114100,d10151343,/Restaurant_Review-g187791-d10151343-Reviews-Seed_Healthy_Food_Bio_Shop-Rome_Lazio.html
114101,d12158131,/Restaurant_Review-g187791-d12158131-Reviews-H2O_E_Farina-Rome_Lazio.html
114102,d6090555,/Restaurant_Review-g187791-d6090555-Reviews-Caffe_Gotico_Di_Paraggio_Cosimo-Rome_Lazio.html
114103,d5861705,/Restaurant_Review-g187791-d5861705-Reviews-Sabor_A_Peru-Rome_Lazio.html
114104,d4154626,/Restaurant_Review-g187791-d4154626-Reviews-Bingol_Kebab-Rome_Lazio.html
114105,d8779053,/Restaurant_Review-g187791-d8779053-Reviews-Fornocafe-Rome_Lazio.html
114106,d1034625,/Restaurant_Review-g187791-d1034625-Reviews-La_Nuova_Pineta-Rome_Lazio.html
114107,d3604614,/Restaurant_Review-g187791-d3604614-Reviews-Appia_Antica_Caffe-Rome_Lazio.html
114108,d2371358,/Restaurant_Review-g187791-d2371358-Reviews-Zen_Garden_3-Rome_Lazio.html
114109,d2188913,/Restaurant_Review-g187791-d2188913-Reviews-Giancarlone_Al_19-Rome_Lazio.html
114110,d5489797,/Restaurant_Review-g187791-d5489797-Reviews-Sapori_di_sardegna_rome_italy-Rome_Lazio.html
114111,d2175549,/Restaurant_Review-g187791-d2175549-Reviews-L_Enoteca_di_Monteverde-Rome_Lazio.html
114112,d6404984,/Restaurant_Review-g187791-d6404984-Reviews-Draft-Rome_Lazio.html
114113,d5967044,/Restaurant_Review-g187791-d5967044-Reviews-Ristorante_Cinese_e_Giapponese_JIN_XIN_YUAN-Rome_Lazio.html
114114,d6468881,/Restaurant_Review-g187791-d6468881-Reviews-La_Maisonnette_Ristrot-Rome_Lazio.html
114115,d6835579,/Restaurant_Review-g187791-d6835579-Reviews-Valery_Fruit-Rome_Lazio.html
114116,d696581,/Restaurant_Review-g187791-d696581-Reviews-Hostaria_dell_Orso-Rome_Lazio.html
114117,d8606930,/Restaurant_Review-g187791-d8606930-Reviews-Napule-Rome_Lazio.html
114118,d7759341,/Restaurant_Review-g187791-d7759341-Reviews-John_Cabot-Rome_Lazio.html
114119,d2392346,/Restaurant_Review-g187791-d2392346-Reviews-Al_Grammelot_Vineria_Enoteca-Rome_Lazio.html
114120,d7171163,/Restaurant_Review-g187791-d7171163-Reviews-Cicciopachino314-Rome_Lazio.html
114121,d9708404,/Restaurant_Review-g187791-d9708404-Reviews-Ciccio_s_Food-Rome_Lazio.html
114122,d12225340,/Restaurant_Review-g187791-d12225340-Reviews-Pasqualino_Il_Re_Del_Panino-Rome_Lazio.html
114123,d8001520,/Restaurant_Review-g187791-d8001520-Reviews-Ristorante_Bar_Della_Rabbia-Rome_Lazio.html
114124,d5824305,/Restaurant_Review-g187791-d5824305-Reviews-L_Orto_di_Alberico-Rome_Lazio.html
114125,d10480654,/Restaurant_Review-g187791-d10480654-Reviews-Primo_Italian_Street_Food-Rome_Lazio.html
114126,d2368468,/Restaurant_Review-g187791-d2368468-Reviews-Saby_s_Express-Rome_Lazio.html
114127,d12599171,/Restaurant_Review-g187791-d12599171-Reviews-Old_Bridge_Gelateria-Rome_Lazio.html
114128,d4749473,/Restaurant_Review-g187791-d4749473-Reviews-Cremolato_fratelli_de_Angelis-Rome_Lazio.html
114129,d12098318,/Restaurant_Review-g187791-d12098318-Reviews-Alice_Pizza_Tintoretto-Rome_Lazio.html
114130,d6160532,/Restaurant_Review-g187791-d6160532-Reviews-Underdog_s-Rome_Lazio.html
114131,d7349964,/Restaurant_Review-g187791-d7349964-Reviews-La_Fraschetta-Rome_Lazio.html
114132,d12212884,/Restaurant_Review-g187791-d12212884-Reviews-Ristorante_Tasting-Rome_Lazio.html
114133,d4326269,/Restaurant_Review-g187791-d4326269-Reviews-Bistrot_Le_Torri-Rome_Lazio.html
114134,d8452866,/Restaurant_Review-g187791-d8452866-Reviews-La_Perugina-Rome_Lazio.html
114135,d2156600,/Restaurant_Review-g187791-d2156600-Reviews-La_Bottega_del_Pane-Rome_Lazio.html
114136,d3458697,/Restaurant_Review-g187791-d3458697-Reviews-Il_Gianfornaio-Rome_Lazio.html
114137,d10140334,/Restaurant_Review-g187791-d10140334-Reviews-Dar_Ciriola-Rome_Lazio.html
114138,d9844761,/Restaurant_Review-g187791-d9844761-Reviews-Mega_Pizza-Rome_Lazio.html
114139,d2559102,/Restaurant_Review-g187791-d2559102-Reviews-Appio_Claudio_Incontrada-Rome_Lazio.html
114140,d3332814,/Restaurant_Review-g187791-d3332814-Reviews-My_Bar_Anfiteatro-Rome_Lazio.html
114141,d3294088,/Restaurant_Review-g187791-d3294088-Reviews-Pizza_E_Natura-Rome_Lazio.html
114142,d2420200,/Restaurant_Review-g187791-d2420200-Reviews-4_Pini-Rome_Lazio.html
114143,d2650092,/Restaurant_Review-g187791-d2650092-Reviews-Ristorante_Bel_Poggio-Rome_Lazio.html
114144,d7082291,/Restaurant_Review-g187791-d7082291-Reviews-Pizzeria_Da_Manuel-Rome_Lazio.html
114145,d6904608,/Restaurant_Review-g187791-d6904608-Reviews-Caffe_Belsito-Rome_Lazio.html
114146,d11838818,/Restaurant_Review-g187791-d11838818-Reviews-Binario_Zero-Rome_Lazio.html
114147,d8784747,/Restaurant_Review-g187791-d8784747-Reviews-San_Panino-Rome_Lazio.html
114148,d10397623,/Restaurant_Review-g187791-d10397623-Reviews-Bar_Avignonesi-Rome_Lazio.html
114149,d2429299,/Restaurant_Review-g187791-d2429299-Reviews-La_Balduina-Rome_Lazio.html
114150,d12502572,/Restaurant_Review-g187791-d12502572-Reviews-Strepitoso_33-Rome_Lazio.html
114151,d6564787,/Restaurant_Review-g187791-d6564787-Reviews-Caffe_Italiano-Rome_Lazio.html
114152,d6439962,/Restaurant_Review-g187791-d6439962-Reviews-Prelibato_Panificio_Con_Cucina-Rome_Lazio.html
114153,d2276164,/Restaurant_Review-g187791-d2276164-Reviews-Tannino_Osteria_con_Cucina_dal_1952-Rome_Lazio.html
114154,d12347855,/Restaurant_Review-g187791-d12347855-Reviews-Gelateria_Dolce_Roma-Rome_Lazio.html
114155,d1010646,/Restaurant_Review-g187791-d1010646-Reviews-Il_Vascello_dai_Sardi-Rome_Lazio.html
114156,d4829074,/Restaurant_Review-g187791-d4829074-Reviews-Pizzeria_Pommmodoro-Rome_Lazio.html
114157,d4455546,/Restaurant_Review-g187791-d4455546-Reviews-Gianni_3-Rome_Lazio.html
114158,d5813059,/Restaurant_Review-g187791-d5813059-Reviews-Il_Buongustaio_Mei_Wei_Fang-Rome_Lazio.html
114159,d896893,/Restaurant_Review-g187791-d896893-Reviews-Le_Sorelle-Rome_Lazio.html
114160,d7106293,/Restaurant_Review-g187791-d7106293-Reviews-I_Due_Amici-Rome_Lazio.html
114161,d7254872,/Restaurant_Review-g187791-d7254872-Reviews-Q_s_Rummeria-Rome_Lazio.html
114162,d2614939,/Restaurant_Review-g187791-d2614939-Reviews-Porta_Luisa-Rome_Lazio.html
114163,d8277434,/Restaurant_Review-g187791-d8277434-Reviews-Piu39_La_Cantina_Dei_Taglieri-Rome_Lazio.html
114164,d3524888,/Restaurant_Review-g187791-d3524888-Reviews-Gargani-Rome_Lazio.html
114165,d5768461,/Restaurant_Review-g187791-d5768461-Reviews-Ancient_Aperitif-Rome_Lazio.html
114166,d11624338,/Restaurant_Review-g187791-d11624338-Reviews-La_Bottega_del_Fornaio-Rome_Lazio.html
114167,d2371213,/Restaurant_Review-g187791-d2371213-Reviews-Cafe_26-Rome_Lazio.html
114168,d3446131,/Restaurant_Review-g187791-d3446131-Reviews-La_Locanda_Del_Cavallo_Nero-Rome_Lazio.html
114169,d2167044,/Restaurant_Review-g187791-d2167044-Reviews-Hua_Lian-Rome_Lazio.html
114170,d1734514,/Restaurant_Review-g187791-d1734514-Reviews-Canova-Rome_Lazio.html
114171,d10372373,/Restaurant_Review-g187791-d10372373-Reviews-Rosso_Restaurant_Caffe-Rome_Lazio.html
114172,d4156703,/Restaurant_Review-g187791-d4156703-Reviews-Papaya-Rome_Lazio.html
114173,d5960943,/Restaurant_Review-g187791-d5960943-Reviews-Hendricks_Bistrot-Rome_Lazio.html
114174,d12437601,/Restaurant_Review-g187791-d12437601-Reviews-Ristorante_Pescheria_Il_Faro_Bistrot-Rome_Lazio.html
114175,d4306618,/Restaurant_Review-g187791-d4306618-Reviews-IL_Giardino_DI_Mia-Rome_Lazio.html
114176,d10755299,/Restaurant_Review-g187791-d10755299-Reviews-Eden_Barberini_Bistrot-Rome_Lazio.html
114177,d12387695,/Restaurant_Review-g187791-d12387695-Reviews-Jimmy_Jus-Rome_Lazio.html
114178,d13124275,/Restaurant_Review-g187791-d13124275-Reviews-Nanana_Con_Fusion_Bistrot-Rome_Lazio.html
114179,d1580653,/Restaurant_Review-g187791-d1580653-Reviews-Baffetto_2-Rome_Lazio.html
114180,d12579168,/Restaurant_Review-g187791-d12579168-Reviews-Pastificio_Maria-Rome_Lazio.html
114181,d12359172,/Restaurant_Review-g187791-d12359172-Reviews-Primos-Rome_Lazio.html
114182,d12434129,/Restaurant_Review-g187791-d12434129-Reviews-Bar_Cafe_Fantini-Rome_Lazio.html
114183,d3980994,/Restaurant_Review-g187791-d3980994-Reviews-Pizzeria_Fierro-Rome_Lazio.html
114184,d4313850,/Restaurant_Review-g187791-d4313850-Reviews-Birretta_Wine_and_Food_Hamburgeria-Rome_Lazio.html
114185,d11807523,/Restaurant_Review-g187791-d11807523-Reviews-Bar_Maneschi-Rome_Lazio.html
114186,d1238289,/Restaurant_Review-g187791-d1238289-Reviews-La_Pizza_a_Casa-Rome_Lazio.html
114187,d10376391,/Restaurant_Review-g187791-d10376391-Reviews-Bar_Pasticceria_I_Talenti-Rome_Lazio.html
114188,d8594121,/Restaurant_Review-g187791-d8594121-Reviews-Buon_Appetito_2-Rome_Lazio.html
114189,d2189116,/Restaurant_Review-g187791-d2189116-Reviews-Charlie_Vini_e_Cucina-Rome_Lazio.html
114190,d4501294,/Restaurant_Review-g187791-d4501294-Reviews-Pansera_Francesco_Bar_E_Caffe-Rome_Lazio.html
114191,d1651532,/Restaurant_Review-g187791-d1651532-Reviews-El_Norteno-Rome_Lazio.html
114192,d2153412,/Restaurant_Review-g187791-d2153412-Reviews-Antico_Granaio-Rome_Lazio.html
114193,d3812274,/Restaurant_Review-g187791-d3812274-Reviews-Ristorante_Pizzeria_BioMarket-Rome_Lazio.html
114194,d12315958,/Restaurant_Review-g187791-d12315958-Reviews-Stradivari_s_Cafe-Rome_Lazio.html
114195,d5969571,/Restaurant_Review-g187791-d5969571-Reviews-Cardinal_Moran-Rome_Lazio.html
114196,d6999562,/Restaurant_Review-g187791-d6999562-Reviews-Caffetteria_Faiola-Rome_Lazio.html
114197,d7242929,/Restaurant_Review-g187791-d7242929-Reviews-Bon_Bar-Rome_Lazio.html
114198,d8340787,/Restaurant_Review-g187791-d8340787-Reviews-Mozart-Rome_Lazio.html
114199,d12130984,/Restaurant_Review-g187791-d12130984-Reviews-Caffe_Ai_Banchi_Vecchi-Rome_Lazio.html
114200,d5864749,/Restaurant_Review-g187791-d5864749-Reviews-Ristorante_Pizzeria_San_Giorgio-Rome_Lazio.html
114201,d12406174,/Restaurant_Review-g187791-d12406174-Reviews-Napul_e-Rome_Lazio.html
114202,d2103666,/Restaurant_Review-g187791-d2103666-Reviews-Brasserie_CO2-Rome_Lazio.html
114203,d5322560,/Restaurant_Review-g187791-d5322560-Reviews-World_s_Pizza-Rome_Lazio.html
114204,d12328317,/Restaurant_Review-g187791-d12328317-Reviews-Toastamore-Rome_Lazio.html
114205,d6880899,/Restaurant_Review-g187791-d6880899-Reviews-Feida-Rome_Lazio.html
114206,d4834336,/Restaurant_Review-g187791-d4834336-Reviews-Pizza_105-Rome_Lazio.html
114207,d12369649,/Restaurant_Review-g187791-d12369649-Reviews-Blanca_gelateria-Rome_Lazio.html
114208,d11880454,/Restaurant_Review-g187791-d11880454-Reviews-Antica_Pizzeria_da_Michele-Rome_Lazio.html
114209,d1515738,/Restaurant_Review-g187791-d1515738-Reviews-Ristorante_La_Rustichella-Rome_Lazio.html
114210,d12505834,/Restaurant_Review-g187791-d12505834-Reviews-L_Ephemere-Rome_Lazio.html
114211,d8117503,/Restaurant_Review-g187791-d8117503-Reviews-Giosi_Pizza-Rome_Lazio.html
114212,d8275036,/Restaurant_Review-g187791-d8275036-Reviews-Il_cappero-Rome_Lazio.html
114213,d8571966,/Restaurant_Review-g187791-d8571966-Reviews-Sensi_Di_Vini-Rome_Lazio.html
114214,d4594199,/Restaurant_Review-g187791-d4594199-Reviews-Zio_Pachino-Rome_Lazio.html
114215,d4339504,/Restaurant_Review-g187791-d4339504-Reviews-Myster_Pizza-Rome_Lazio.html
114216,d7987493,/Restaurant_Review-g187791-d7987493-Reviews-Il_Barone_Rampante-Rome_Lazio.html
114217,d1406444,/Restaurant_Review-g187791-d1406444-Reviews-Trattoria_Primo_Sale-Rome_Lazio.html
114218,d10044251,/Restaurant_Review-g187791-d10044251-Reviews-Luna_Caprese-Rome_Lazio.html
114219,d12643879,/Restaurant_Review-g187791-d12643879-Reviews-Blue_Rose_Cafe-Rome_Lazio.html
114220,d12021749,/Restaurant_Review-g187791-d12021749-Reviews-Le_Baccanti_Enoteca_Wine_Bar_Caffetteria-Rome_Lazio.html
114221,d2253505,/Restaurant_Review-g187791-d2253505-Reviews-Bar_Nurzia-Rome_Lazio.html
114222,d5521537,/Restaurant_Review-g187791-d5521537-Reviews-PIZZERIA_CASALI-Rome_Lazio.html
114223,d4699848,/Restaurant_Review-g187791-d4699848-Reviews-La_Fraschetta_Dei_Briganti-Rome_Lazio.html
114224,d4976406,/Restaurant_Review-g187791-d4976406-Reviews-Ristorante_L_Ancora-Rome_Lazio.html
114225,d12543341,/Restaurant_Review-g187791-d12543341-Reviews-FrescoBaldo-Rome_Lazio.html
114226,d8050537,/Restaurant_Review-g187791-d8050537-Reviews-Frankie_s_Grill-Rome_Lazio.html
114227,d7910191,/Restaurant_Review-g187791-d7910191-Reviews-Beltane_Pub-Rome_Lazio.html
114228,d2167530,/Restaurant_Review-g187791-d2167530-Reviews-Casetta_di_Marzapane-Rome_Lazio.html
114229,d8624298,/Restaurant_Review-g187791-d8624298-Reviews-Voglia_di_Pizza-Rome_Lazio.html
114230,d8018774,/Restaurant_Review-g187791-d8018774-Reviews-Dharma_s_Cake-Rome_Lazio.html
114231,d8692560,/Restaurant_Review-g187791-d8692560-Reviews-Weldi-Rome_Lazio.html
114232,d6938318,/Restaurant_Review-g187791-d6938318-Reviews-La_Golosita-Rome_Lazio.html
114233,d10445836,/Restaurant_Review-g187791-d10445836-Reviews-Punto_Pizza-Rome_Lazio.html
114234,d8339201,/Restaurant_Review-g187791-d8339201-Reviews-Caffe_Rossini-Rome_Lazio.html
114235,d11951771,/Restaurant_Review-g187791-d11951771-Reviews-Don_Carlos_Ristorazione-Rome_Lazio.html
114236,d8606743,/Restaurant_Review-g187791-d8606743-Reviews-Tavola_Calda-Rome_Lazio.html
114237,d10499211,/Restaurant_Review-g187791-d10499211-Reviews-SABA_caffe_Cucina-Rome_Lazio.html
114238,d2250272,/Restaurant_Review-g187791-d2250272-Reviews-La_Caffetteria_Tudini-Rome_Lazio.html
114239,d3721238,/Restaurant_Review-g187791-d3721238-Reviews-Le_Vele-Rome_Lazio.html
114240,d4090138,/Restaurant_Review-g187791-d4090138-Reviews-Le_Bon_Boulanger-Rome_Lazio.html
114241,d11823811,/Restaurant_Review-g187791-d11823811-Reviews-Art_Deco-Rome_Lazio.html
114242,d6103046,/Restaurant_Review-g187791-d6103046-Reviews-Pan_Vino_Bread_Wine_and_Beer-Rome_Lazio.html
114243,d5859863,/Restaurant_Review-g187791-d5859863-Reviews-Ristorante_zi_Pietro-Rome_Lazio.html
114244,d8120478,/Restaurant_Review-g187791-d8120478-Reviews-Chipstar_Re_di_Roma-Rome_Lazio.html
114245,d10805834,/Restaurant_Review-g187791-d10805834-Reviews-Gusto_Verace_Pizza_Cucina-Rome_Lazio.html
114246,d3616967,/Restaurant_Review-g187791-d3616967-Reviews-D_Orio_Enoteca-Rome_Lazio.html
114247,d4947084,/Restaurant_Review-g187791-d4947084-Reviews-La_mani_in_pasta_romr-Rome_Lazio.html
114248,d4080987,/Restaurant_Review-g187791-d4080987-Reviews-Cose_buone_di_casa-Rome_Lazio.html
114249,d10454354,/Restaurant_Review-g187791-d10454354-Reviews-Novelli_Bakery-Rome_Lazio.html
114250,d5858411,/Restaurant_Review-g187791-d5858411-Reviews-T_T_Caffe-Rome_Lazio.html
114251,d5223231,/Restaurant_Review-g187791-d5223231-Reviews-Kawayi-Rome_Lazio.html
114252,d3830266,/Restaurant_Review-g187791-d3830266-Reviews-Lo_Sfizio_Non_Solo_Pane-Rome_Lazio.html
114253,d4127918,/Restaurant_Review-g187791-d4127918-Reviews-Bombastik-Rome_Lazio.html
114254,d2555050,/Restaurant_Review-g187791-d2555050-Reviews-La_Tana_dell_Orso_SPQR-Rome_Lazio.html
114255,d5267667,/Restaurant_Review-g187791-d5267667-Reviews-Old_Wild_West-Rome_Lazio.html
114256,d1051068,/Restaurant_Review-g187791-d1051068-Reviews-Claudio-Rome_Lazio.html
114257,d1463247,/Restaurant_Review-g187791-d1463247-Reviews-Borgo_Nuovo-Rome_Lazio.html
114258,d12932681,/Restaurant_Review-g187791-d12932681-Reviews-Tufo-Rome_Lazio.html
114259,d10838336,/Restaurant_Review-g187791-d10838336-Reviews-La_Focacceria_Friggitoria-Rome_Lazio.html
114260,d6740625,/Restaurant_Review-g187791-d6740625-Reviews-Poli_52_Bistrot-Rome_Lazio.html
114261,d10822092,/Restaurant_Review-g187791-d10822092-Reviews-Bar_dei_Brutti-Rome_Lazio.html
114262,d11933289,/Restaurant_Review-g187791-d11933289-Reviews-Molo_15-Rome_Lazio.html
114263,d3576165,/Restaurant_Review-g187791-d3576165-Reviews-Mavi_Lounge_Bar_Roma-Rome_Lazio.html
114264,d801766,/Restaurant_Review-g187791-d801766-Reviews-Cacio_Pepe_2-Rome_Lazio.html
114265,d8339158,/Restaurant_Review-g187791-d8339158-Reviews-Smile_Pizza-Rome_Lazio.html
114266,d4191682,/Restaurant_Review-g187791-d4191682-Reviews-Acquolina_Pizzeria_Marconi-Rome_Lazio.html
114267,d7940490,/Restaurant_Review-g187791-d7940490-Reviews-Pizzeria_Anna_E_Corrado-Rome_Lazio.html
114268,d8339180,/Restaurant_Review-g187791-d8339180-Reviews-L_Enotecantica-Rome_Lazio.html
114269,d8339116,/Restaurant_Review-g187791-d8339116-Reviews-Quelli_del_bar_Cicerone-Rome_Lazio.html
114270,d10818976,/Restaurant_Review-g187791-d10818976-Reviews-Hosteria_Cacio_Pepe-Rome_Lazio.html
114271,d3254905,/Restaurant_Review-g187791-d3254905-Reviews-Pizza_Dintorni-Rome_Lazio.html
114272,d4339505,/Restaurant_Review-g187791-d4339505-Reviews-Ai_Due_Scalini-Rome_Lazio.html
114273,d9700573,/Restaurant_Review-g187791-d9700573-Reviews-Time_Restaurant_Wine_Bar-Rome_Lazio.html
114274,d8624658,/Restaurant_Review-g187791-d8624658-Reviews-Blue_Ice-Rome_Lazio.html
114275,d4003874,/Restaurant_Review-g187791-d4003874-Reviews-Pizza_Rustica-Rome_Lazio.html
114276,d2177461,/Restaurant_Review-g187791-d2177461-Reviews-La_Bruschetta-Rome_Lazio.html
114277,d12367866,/Restaurant_Review-g187791-d12367866-Reviews-McDonald_s-Rome_Lazio.html
114278,d2706334,/Restaurant_Review-g187791-d2706334-Reviews-Come_a_Casa-Rome_Lazio.html
114279,d1551392,/Restaurant_Review-g187791-d1551392-Reviews-Briciole_Favole_Co-Rome_Lazio.html
114280,d12347859,/Restaurant_Review-g187791-d12347859-Reviews-Green_Bar-Rome_Lazio.html
114281,d4699884,/Restaurant_Review-g187791-d4699884-Reviews-Pizzeria_Meeting_Place-Rome_Lazio.html
114282,d790116,/Restaurant_Review-g187791-d790116-Reviews-L_ardito-Rome_Lazio.html
114283,d7682014,/Restaurant_Review-g187791-d7682014-Reviews-SQUISI-Rome_Lazio.html
114284,d4154169,/Restaurant_Review-g187791-d4154169-Reviews-Bembo_al_Pigneto-Rome_Lazio.html
114285,d7258214,/Restaurant_Review-g187791-d7258214-Reviews-Alice_pizza_regina_margherita-Rome_Lazio.html
114286,d10717823,/Restaurant_Review-g187791-d10717823-Reviews-Fattorie_Garofalo_Mozzarella_Bistrot-Rome_Lazio.html
114287,d6892251,/Restaurant_Review-g187791-d6892251-Reviews-Mamma_Pizza-Rome_Lazio.html
114288,d3858764,/Restaurant_Review-g187791-d3858764-Reviews-Pizza_alla_pala_di_Li_yong-Rome_Lazio.html
114289,d3447935,/Restaurant_Review-g187791-d3447935-Reviews-Pizzeria_Passaparola-Rome_Lazio.html
114290,d10086093,/Restaurant_Review-g187791-d10086093-Reviews-233Km_Gourmet-Rome_Lazio.html
114291,d11718827,/Restaurant_Review-g187791-d11718827-Reviews-Toyama-Rome_Lazio.html
114292,d9743695,/Restaurant_Review-g187791-d9743695-Reviews-Gioiuzza_Food_Drink-Rome_Lazio.html
114293,d10039638,/Restaurant_Review-g187791-d10039638-Reviews-Peterland_Roma_Navona-Rome_Lazio.html
114294,d10751480,/Restaurant_Review-g187791-d10751480-Reviews-EnGio-Rome_Lazio.html
114295,d8096866,/Restaurant_Review-g187791-d8096866-Reviews-Bar_Quattordici-Rome_Lazio.html
114296,d12854381,/Restaurant_Review-g187791-d12854381-Reviews-Malvasia-Rome_Lazio.html
114297,d3475814,/Restaurant_Review-g187791-d3475814-Reviews-Caffe_di_Porta_Castello-Rome_Lazio.html
114298,d10465738,/Restaurant_Review-g187791-d10465738-Reviews-Lievito_Old_Bakery-Rome_Lazio.html
114299,d8811464,/Restaurant_Review-g187791-d8811464-Reviews-The_Dome_Restaurant-Rome_Lazio.html
114300,d9998177,/Restaurant_Review-g187791-d9998177-Reviews-Il_Maghetto-Rome_Lazio.html
114301,d12378696,/Restaurant_Review-g187791-d12378696-Reviews-IVY_Food_Music_Drink-Rome_Lazio.html
114302,d6864260,/Restaurant_Review-g187791-d6864260-Reviews-Pizza_Biagio-Rome_Lazio.html
114303,d2250928,/Restaurant_Review-g187791-d2250928-Reviews-La_Crostaceria-Rome_Lazio.html
114304,d7149277,/Restaurant_Review-g187791-d7149277-Reviews-Pizzeria_le_3_Piramidi-Rome_Lazio.html
114305,d10345545,/Restaurant_Review-g187791-d10345545-Reviews-Cristalli_di_Zucchero-Rome_Lazio.html
114306,d7992015,/Restaurant_Review-g187791-d7992015-Reviews-La_Valnerina-Rome_Lazio.html
114307,d6180037,/Restaurant_Review-g187791-d6180037-Reviews-La_Lucertola-Rome_Lazio.html
114308,d6602258,/Restaurant_Review-g187791-d6602258-Reviews-La_Nuova_Napoletana-Rome_Lazio.html
114309,d12481595,/Restaurant_Review-g187791-d12481595-Reviews-Finger_s_Roma-Rome_Lazio.html
114310,d12447263,/Restaurant_Review-g187791-d12447263-Reviews-Rossolimone-Rome_Lazio.html
114311,d4550695,/Restaurant_Review-g187791-d4550695-Reviews-Camporese_Bar_Trattoria_Pizzeria-Rome_Lazio.html
114312,d6434351,/Restaurant_Review-g187791-d6434351-Reviews-Caffetteria_Mori-Rome_Lazio.html
114313,d7144332,/Restaurant_Review-g187791-d7144332-Reviews-H5zero1-Rome_Lazio.html
114314,d13167216,/Restaurant_Review-g187791-d13167216-Reviews-Pinsa_Sfizi-Rome_Lazio.html
114315,d12857679,/Restaurant_Review-g187791-d12857679-Reviews-Appizzati-Rome_Lazio.html
114316,d11004845,/Restaurant_Review-g187791-d11004845-Reviews-Zensi-Rome_Lazio.html
114317,d11929536,/Restaurant_Review-g187791-d11929536-Reviews-Food_in_Progress-Rome_Lazio.html
114318,d9980758,/Restaurant_Review-g187791-d9980758-Reviews-Sisters_Bar-Rome_Lazio.html
114319,d7908423,/Restaurant_Review-g187791-d7908423-Reviews-Casanostra_Bar_Trattoria-Rome_Lazio.html
114320,d10375407,/Restaurant_Review-g187791-d10375407-Reviews-Sfizio_Caffe-Rome_Lazio.html
114321,d12535679,/Restaurant_Review-g187791-d12535679-Reviews-Pizzeria_Lo_Sfizio_2_da_Enrico-Rome_Lazio.html
114322,d12946550,/Restaurant_Review-g187791-d12946550-Reviews-La_Cioccolateria_Dolce_Idea-Rome_Lazio.html
114323,d12362359,/Restaurant_Review-g187791-d12362359-Reviews-Birreria_Numero_10-Rome_Lazio.html
114324,d8821440,/Restaurant_Review-g187791-d8821440-Reviews-Volta_Pagina_Caffetteria-Rome_Lazio.html
114325,d10712189,/Restaurant_Review-g187791-d10712189-Reviews-Pizza_Luna-Rome_Lazio.html
114326,d12624718,/Restaurant_Review-g187791-d12624718-Reviews-Bender_Pub-Rome_Lazio.html
114327,d12516089,/Restaurant_Review-g187791-d12516089-Reviews-Biolee-Rome_Lazio.html
114328,d13131781,/Restaurant_Review-g187791-d13131781-Reviews-Autoctono_Bistrot-Rome_Lazio.html
114329,d11999775,/Restaurant_Review-g187791-d11999775-Reviews-London_Cafe-Rome_Lazio.html
114330,d4794471,/Restaurant_Review-g187791-d4794471-Reviews-Delirome-Rome_Lazio.html
114331,d10843763,/Restaurant_Review-g187791-d10843763-Reviews-Divago-Rome_Lazio.html
114332,d12901269,/Restaurant_Review-g187791-d12901269-Reviews-Delizia_Pizzeria_Gastronomica_al_Taglio-Rome_Lazio.html
114333,d10554014,/Restaurant_Review-g187791-d10554014-Reviews-Hola_Caffe-Rome_Lazio.html
114334,d5508640,/Restaurant_Review-g187791-d5508640-Reviews-Caffetteria_Carli-Rome_Lazio.html
114335,d12708207,/Restaurant_Review-g187791-d12708207-Reviews-Osteria_Romana-Rome_Lazio.html
114336,d12708119,/Restaurant_Review-g187791-d12708119-Reviews-Barrio_Caffe-Rome_Lazio.html
114337,d12912207,/Restaurant_Review-g187791-d12912207-Reviews-ApeFinger-Rome_Lazio.html
114338,d12627306,/Restaurant_Review-g187791-d12627306-Reviews-Barizio_Caffe-Rome_Lazio.html
114339,d13322935,/Restaurant_Review-g187791-d13322935-Reviews-Gyoza_Ristorante_Dim_sum_Sushi-Rome_Lazio.html
114340,d13322605,/Restaurant_Review-g187791-d13322605-Reviews-Bottegari-Rome_Lazio.html
114341,d8691297,/Restaurant_Review-g187791-d8691297-Reviews-All_anima_Del_Panino-Rome_Lazio.html
114342,d13010581,/Restaurant_Review-g187791-d13010581-Reviews-Fuori_Corso-Rome_Lazio.html
114343,d12091880,/Restaurant_Review-g187791-d12091880-Reviews-Come_Se_Bar-Rome_Lazio.html
114344,d8378672,/Restaurant_Review-g187791-d8378672-Reviews-Coffee_Time-Rome_Lazio.html
114345,d10844950,/Restaurant_Review-g187791-d10844950-Reviews-Pub_Russo_Fortuna-Rome_Lazio.html
114346,d12179190,/Restaurant_Review-g187791-d12179190-Reviews-Pizzeria_Lo_Sfizio-Rome_Lazio.html
114347,d10532932,/Restaurant_Review-g187791-d10532932-Reviews-Le_Regine_Del_Gusto-Rome_Lazio.html
114348,d12794975,/Restaurant_Review-g187791-d12794975-Reviews-Steccolecco-Rome_Lazio.html
114349,d7747687,/Restaurant_Review-g187791-d7747687-Reviews-Buda-Rome_Lazio.html
114350,d12787408,/Restaurant_Review-g187791-d12787408-Reviews-Barissimo-Rome_Lazio.html
114351,d8773599,/Restaurant_Review-g187791-d8773599-Reviews-Il_Pinguino-Rome_Lazio.html
114352,d10417602,/Restaurant_Review-g187791-d10417602-Reviews-AGOeLillo-Rome_Lazio.html
114353,d11857854,/Restaurant_Review-g187791-d11857854-Reviews-Vintage_Bar_Bistrot-Rome_Lazio.html
114354,d12832311,/Restaurant_Review-g187791-d12832311-Reviews-Carre_Monti-Rome_Lazio.html
