93996,d5799949,/Restaurant_Review-g187147-d5799949-Reviews-Come_Prima_Pizzeria-Paris_Ile_de_France.html
93997,d8487515,/Restaurant_Review-g187147-d8487515-Reviews-Bachaumont-Paris_Ile_de_France.html
93998,d5571296,/Restaurant_Review-g187147-d5571296-Reviews-Chalizar-Paris_Ile_de_France.html
93999,d815184,/Restaurant_Review-g187147-d815184-Reviews-Flam_s_Colisee-Paris_Ile_de_France.html
94000,d1929987,/Restaurant_Review-g187147-d1929987-Reviews-Bistrot_Marguerite-Paris_Ile_de_France.html
94001,d3860216,/Restaurant_Review-g187147-d3860216-Reviews-Le_Maine_Cafe-Paris_Ile_de_France.html
94002,d1109784,/Restaurant_Review-g187147-d1109784-Reviews-Casa_de_Espana-Paris_Ile_de_France.html
94003,d982616,/Restaurant_Review-g187147-d982616-Reviews-Capriccio-Paris_Ile_de_France.html
94004,d10377699,/Restaurant_Review-g187147-d10377699-Reviews-Tofuya-Paris_Ile_de_France.html
94005,d7618771,/Restaurant_Review-g187147-d7618771-Reviews-Don_s-Paris_Ile_de_France.html
94006,d2042043,/Restaurant_Review-g187147-d2042043-Reviews-Com_Viet-Paris_Ile_de_France.html
94007,d4235738,/Restaurant_Review-g187147-d4235738-Reviews-Brasserie_Le_Galopin-Paris_Ile_de_France.html
94008,d7953781,/Restaurant_Review-g187147-d7953781-Reviews-Micka_Falafel-Paris_Ile_de_France.html
94009,d3405245,/Restaurant_Review-g187147-d3405245-Reviews-La_Croissanterie-Paris_Ile_de_France.html
94010,d4060214,/Restaurant_Review-g187147-d4060214-Reviews-Amo-Paris_Ile_de_France.html
94011,d4268531,/Restaurant_Review-g187147-d4268531-Reviews-Marlusse_et_lapin-Paris_Ile_de_France.html
94012,d695260,/Restaurant_Review-g187147-d695260-Reviews-Al_Wady-Paris_Ile_de_France.html
94013,d7045727,/Restaurant_Review-g187147-d7045727-Reviews-My_Coffe_Ice-Paris_Ile_de_France.html
94014,d4581694,/Restaurant_Review-g187147-d4581694-Reviews-Le_CK_Comptoir_Kleber-Paris_Ile_de_France.html
94015,d1392664,/Restaurant_Review-g187147-d1392664-Reviews-My_Boat-Paris_Ile_de_France.html
94016,d2545068,/Restaurant_Review-g187147-d2545068-Reviews-Bistrot_Montsouris-Paris_Ile_de_France.html
94017,d5866262,/Restaurant_Review-g187147-d5866262-Reviews-Bomby_s_Cafe-Paris_Ile_de_France.html
94018,d10450581,/Restaurant_Review-g187147-d10450581-Reviews-NOUN-Paris_Ile_de_France.html
94019,d10895048,/Restaurant_Review-g187147-d10895048-Reviews-Bocamexa-Paris_Ile_de_France.html
94020,d10911069,/Restaurant_Review-g187147-d10911069-Reviews-Mazaj-Paris_Ile_de_France.html
94021,d3668608,/Restaurant_Review-g187147-d3668608-Reviews-Ikra-Paris_Ile_de_France.html
94022,d10498647,/Restaurant_Review-g187147-d10498647-Reviews-NATA_REPUBLIC-Paris_Ile_de_France.html
94023,d6611567,/Restaurant_Review-g187147-d6611567-Reviews-Le_Cardinal_Saint_Germain-Paris_Ile_de_France.html
94024,d8487228,/Restaurant_Review-g187147-d8487228-Reviews-Le_Chazelles-Paris_Ile_de_France.html
94025,d1054615,/Restaurant_Review-g187147-d1054615-Reviews-La_Bellevilloise-Paris_Ile_de_France.html
94026,d3454021,/Restaurant_Review-g187147-d3454021-Reviews-Rachiny_Thai-Paris_Ile_de_France.html
94027,d1024476,/Restaurant_Review-g187147-d1024476-Reviews-Da_Pippo-Paris_Ile_de_France.html
94028,d844395,/Restaurant_Review-g187147-d844395-Reviews-Restaurant_Tibetan_Kunga_Yak-Paris_Ile_de_France.html
94029,d11677897,/Restaurant_Review-g187147-d11677897-Reviews-Lobster_and_Beef-Paris_Ile_de_France.html
94030,d1331796,/Restaurant_Review-g187147-d1331796-Reviews-Sheezan-Paris_Ile_de_France.html
94031,d11437146,/Restaurant_Review-g187147-d11437146-Reviews-Comptoir_Vietnam-Paris_Ile_de_France.html
94032,d6624955,/Restaurant_Review-g187147-d6624955-Reviews-Bianca-Paris_Ile_de_France.html
94033,d9560013,/Restaurant_Review-g187147-d9560013-Reviews-La_Villa_Foch-Paris_Ile_de_France.html
94034,d11857231,/Restaurant_Review-g187147-d11857231-Reviews-L_Etoile_du_Nord-Paris_Ile_de_France.html
94035,d718679,/Restaurant_Review-g187147-d718679-Reviews-The_BlindPig_Pub-Paris_Ile_de_France.html
94036,d6558090,/Restaurant_Review-g187147-d6558090-Reviews-Le_Zinc_de_Clovis-Paris_Ile_de_France.html
94037,d786580,/Restaurant_Review-g187147-d786580-Reviews-Queen_Ann-Paris_Ile_de_France.html
94038,d9764017,/Restaurant_Review-g187147-d9764017-Reviews-La_Fiorentina-Paris_Ile_de_France.html
94039,d7176648,/Restaurant_Review-g187147-d7176648-Reviews-La_Luna_Pizzeria_Restaurant_Italien-Paris_Ile_de_France.html
94040,d4814879,/Restaurant_Review-g187147-d4814879-Reviews-Via_Roma-Paris_Ile_de_France.html
94041,d8135374,/Restaurant_Review-g187147-d8135374-Reviews-Pasta_Luna-Paris_Ile_de_France.html
94042,d4573190,/Restaurant_Review-g187147-d4573190-Reviews-Chez_Chloe-Paris_Ile_de_France.html
94043,d3437168,/Restaurant_Review-g187147-d3437168-Reviews-Augustin-Paris_Ile_de_France.html
94044,d1544641,/Restaurant_Review-g187147-d1544641-Reviews-Le_154-Paris_Ile_de_France.html
94045,d3806008,/Restaurant_Review-g187147-d3806008-Reviews-La_Petite_Fabrique-Paris_Ile_de_France.html
94046,d4971559,/Restaurant_Review-g187147-d4971559-Reviews-Les_Majorettes-Paris_Ile_de_France.html
94047,d787833,/Restaurant_Review-g187147-d787833-Reviews-Pema_Thang-Paris_Ile_de_France.html
94048,d2297152,/Restaurant_Review-g187147-d2297152-Reviews-Jolis_Momes-Paris_Ile_de_France.html
94049,d786636,/Restaurant_Review-g187147-d786636-Reviews-La_Mere_Agitee-Paris_Ile_de_France.html
94050,d5969383,/Restaurant_Review-g187147-d5969383-Reviews-Au_Vieux_Cedre-Paris_Ile_de_France.html
94051,d3872819,/Restaurant_Review-g187147-d3872819-Reviews-La_Perle_Rouge-Paris_Ile_de_France.html
94052,d7283022,/Restaurant_Review-g187147-d7283022-Reviews-Super_Nature-Paris_Ile_de_France.html
94053,d7064298,/Restaurant_Review-g187147-d7064298-Reviews-Les_Petits_Celeste-Paris_Ile_de_France.html
94054,d3680585,/Restaurant_Review-g187147-d3680585-Reviews-Creperie_du_Vieux_Journal-Paris_Ile_de_France.html
94055,d4106886,/Restaurant_Review-g187147-d4106886-Reviews-Le_144_Bagel_s-Paris_Ile_de_France.html
94056,d2219170,/Restaurant_Review-g187147-d2219170-Reviews-Le_Grenelle_de_Pekin-Paris_Ile_de_France.html
94057,d9456619,/Restaurant_Review-g187147-d9456619-Reviews-Tete_a_Tete-Paris_Ile_de_France.html
94058,d695098,/Restaurant_Review-g187147-d695098-Reviews-Le_Casque_d_Or-Paris_Ile_de_France.html
94059,d11920581,/Restaurant_Review-g187147-d11920581-Reviews-LE_PETIT_NICOLI-Paris_Ile_de_France.html
94060,d1008115,/Restaurant_Review-g187147-d1008115-Reviews-Cafe_Charlot-Paris_Ile_de_France.html
94061,d2631724,/Restaurant_Review-g187147-d2631724-Reviews-Cafe_Chappe-Paris_Ile_de_France.html
94062,d2169983,/Restaurant_Review-g187147-d2169983-Reviews-La_Timbale-Paris_Ile_de_France.html
94063,d2454690,/Restaurant_Review-g187147-d2454690-Reviews-Sandwicherie_C_Comme_Chez_Vous-Paris_Ile_de_France.html
94064,d10809854,/Restaurant_Review-g187147-d10809854-Reviews-Verre_Chope-Paris_Ile_de_France.html
94065,d3820725,/Restaurant_Review-g187147-d3820725-Reviews-Le_Thai_18-Paris_Ile_de_France.html
94066,d1651432,/Restaurant_Review-g187147-d1651432-Reviews-L_Auberge_Cafe-Paris_Ile_de_France.html
94067,d4601489,/Restaurant_Review-g187147-d4601489-Reviews-Aux_sportifs_reunis-Paris_Ile_de_France.html
94068,d3842523,/Restaurant_Review-g187147-d3842523-Reviews-Guo_Xin-Paris_Ile_de_France.html
94069,d2322559,/Restaurant_Review-g187147-d2322559-Reviews-Trattoria_Napoletana_Da_Enzo-Paris_Ile_de_France.html
94070,d8442029,/Restaurant_Review-g187147-d8442029-Reviews-L_Affranchi-Paris_Ile_de_France.html
94071,d2514834,/Restaurant_Review-g187147-d2514834-Reviews-L_Oustal-Paris_Ile_de_France.html
94072,d2138290,/Restaurant_Review-g187147-d2138290-Reviews-Prik_Thai-Paris_Ile_de_France.html
94073,d9769267,/Restaurant_Review-g187147-d9769267-Reviews-La_Grande_Muraille_de_Pekin-Paris_Ile_de_France.html
94074,d2525794,/Restaurant_Review-g187147-d2525794-Reviews-L_Heure_Gourmande-Paris_Ile_de_France.html
94075,d719506,/Restaurant_Review-g187147-d719506-Reviews-Les_Caves_Angevines-Paris_Ile_de_France.html
94076,d1325581,/Restaurant_Review-g187147-d1325581-Reviews-Chez_Alberto-Paris_Ile_de_France.html
94077,d782430,/Restaurant_Review-g187147-d782430-Reviews-Le_Piano_Vache-Paris_Ile_de_France.html
94078,d2540738,/Restaurant_Review-g187147-d2540738-Reviews-Square_Gardette-Paris_Ile_de_France.html
94079,d3162926,/Restaurant_Review-g187147-d3162926-Reviews-Cafe_Le_Dante-Paris_Ile_de_France.html
94080,d1391371,/Restaurant_Review-g187147-d1391371-Reviews-Le_Petit_Cafe-Paris_Ile_de_France.html
94081,d5797740,/Restaurant_Review-g187147-d5797740-Reviews-L_Entrecote_du_15eme-Paris_Ile_de_France.html
94082,d4083586,/Restaurant_Review-g187147-d4083586-Reviews-Sushi_Itchi_II-Paris_Ile_de_France.html
94083,d3134306,/Restaurant_Review-g187147-d3134306-Reviews-Restaurant_de_Bari-Paris_Ile_de_France.html
94084,d2085637,/Restaurant_Review-g187147-d2085637-Reviews-Le_Restaurant_des_Poetes-Paris_Ile_de_France.html
94085,d799157,/Restaurant_Review-g187147-d799157-Reviews-Le_Petit_Champenois-Paris_Ile_de_France.html
94086,d799588,/Restaurant_Review-g187147-d799588-Reviews-Chez_Julien-Paris_Ile_de_France.html
94087,d12503231,/Restaurant_Review-g187147-d12503231-Reviews-Les_Fils_a_Maman_Abbesses-Paris_Ile_de_France.html
94088,d1323767,/Restaurant_Review-g187147-d1323767-Reviews-Le_Panorama-Paris_Ile_de_France.html
94089,d6827879,/Restaurant_Review-g187147-d6827879-Reviews-Le_Bouquet_des_Archives-Paris_Ile_de_France.html
94090,d1019081,/Restaurant_Review-g187147-d1019081-Reviews-Le_Petit_Acacia-Paris_Ile_de_France.html
94091,d12419697,/Restaurant_Review-g187147-d12419697-Reviews-Abattoir_Vegetal-Paris_Ile_de_France.html
94092,d6697087,/Restaurant_Review-g187147-d6697087-Reviews-Seoul-Paris_Ile_de_France.html
94093,d10365572,/Restaurant_Review-g187147-d10365572-Reviews-VIDICI_Paris_Gare_de_l_Est-Paris_Ile_de_France.html
94094,d2073245,/Restaurant_Review-g187147-d2073245-Reviews-Ambassade_de_Bourgogne-Paris_Ile_de_France.html
94095,d7372153,/Restaurant_Review-g187147-d7372153-Reviews-Chez_Gotier-Paris_Ile_de_France.html
94096,d12322417,/Restaurant_Review-g187147-d12322417-Reviews-Liife-Paris_Ile_de_France.html
94097,d7604551,/Restaurant_Review-g187147-d7604551-Reviews-Le_Platinum-Paris_Ile_de_France.html
94098,d3389313,/Restaurant_Review-g187147-d3389313-Reviews-Chiang_Rai_Mai-Paris_Ile_de_France.html
94099,d2320510,/Restaurant_Review-g187147-d2320510-Reviews-Mare_Monte-Paris_Ile_de_France.html
94100,d1906663,/Restaurant_Review-g187147-d1906663-Reviews-CAFE_BRASSERIE_AUX_P_T_T-Paris_Ile_de_France.html
94101,d3609540,/Restaurant_Review-g187147-d3609540-Reviews-Caffe_Botteli-Paris_Ile_de_France.html
94102,d2510441,/Restaurant_Review-g187147-d2510441-Reviews-Chez_Raja-Paris_Ile_de_France.html
94103,d1646800,/Restaurant_Review-g187147-d1646800-Reviews-Le_Grappillon-Paris_Ile_de_France.html
94104,d6114827,/Restaurant_Review-g187147-d6114827-Reviews-Cafe_de_la_Terrasse-Paris_Ile_de_France.html
94105,d3639376,/Restaurant_Review-g187147-d3639376-Reviews-Khun_Nai-Paris_Ile_de_France.html
94106,d3727252,/Restaurant_Review-g187147-d3727252-Reviews-O_Bubble-Paris_Ile_de_France.html
94107,d11925930,/Restaurant_Review-g187147-d11925930-Reviews-Il_Conviviale-Paris_Ile_de_France.html
94108,d6019911,/Restaurant_Review-g187147-d6019911-Reviews-Le_Cyrano-Paris_Ile_de_France.html
94109,d3834705,/Restaurant_Review-g187147-d3834705-Reviews-Le_Petit_Paris-Paris_Ile_de_France.html
94110,d5825678,/Restaurant_Review-g187147-d5825678-Reviews-Momo_Salon_de_the_Taiwanais-Paris_Ile_de_France.html
94111,d5957618,/Restaurant_Review-g187147-d5957618-Reviews-Cafe_Noisette-Paris_Ile_de_France.html
94112,d814018,/Restaurant_Review-g187147-d814018-Reviews-Boudoir_de_l_Hotel_Regina_Paris-Paris_Ile_de_France.html
94113,d6353882,/Restaurant_Review-g187147-d6353882-Reviews-Delices_de_Qingdao-Paris_Ile_de_France.html
94114,d2717555,/Restaurant_Review-g187147-d2717555-Reviews-Le_Cap_Breton-Paris_Ile_de_France.html
94115,d10818859,/Restaurant_Review-g187147-d10818859-Reviews-Bistrot_Le_Robinet-Paris_Ile_de_France.html
94116,d719190,/Restaurant_Review-g187147-d719190-Reviews-Le_Paradis_du_Fruit-Paris_Ile_de_France.html
94117,d1569972,/Restaurant_Review-g187147-d1569972-Reviews-Le_troubadour-Paris_Ile_de_France.html
94118,d10207281,/Restaurant_Review-g187147-d10207281-Reviews-Leon_de_B-Paris_Ile_de_France.html
94119,d5062273,/Restaurant_Review-g187147-d5062273-Reviews-Lao_Douang_Dy-Paris_Ile_de_France.html
94120,d786165,/Restaurant_Review-g187147-d786165-Reviews-Lavinia-Paris_Ile_de_France.html
94121,d3777363,/Restaurant_Review-g187147-d3777363-Reviews-Cafe_Clochette-Paris_Ile_de_France.html
94122,d6558607,/Restaurant_Review-g187147-d6558607-Reviews-Le_Festiv-Paris_Ile_de_France.html
94123,d6762671,/Restaurant_Review-g187147-d6762671-Reviews-Les_Champs_et_Les_Vignes-Paris_Ile_de_France.html
94124,d805968,/Restaurant_Review-g187147-d805968-Reviews-Aux_pipalottes_gourmandes-Paris_Ile_de_France.html
94125,d969707,/Restaurant_Review-g187147-d969707-Reviews-Casa_Pepe-Paris_Ile_de_France.html
94126,d3343951,/Restaurant_Review-g187147-d3343951-Reviews-Cafe_des_Phares-Paris_Ile_de_France.html
94127,d1035604,/Restaurant_Review-g187147-d1035604-Reviews-Jipangue-Paris_Ile_de_France.html
94128,d11767790,/Restaurant_Review-g187147-d11767790-Reviews-Le_Cafe_de_L_Eglise-Paris_Ile_de_France.html
94129,d1035537,/Restaurant_Review-g187147-d1035537-Reviews-La_Strasbourgeoise-Paris_Ile_de_France.html
94130,d12153378,/Restaurant_Review-g187147-d12153378-Reviews-L_Ardoise-Paris_Ile_de_France.html
94131,d801937,/Restaurant_Review-g187147-d801937-Reviews-Chez_Farhat-Paris_Ile_de_France.html
94132,d719915,/Restaurant_Review-g187147-d719915-Reviews-Swann_et_Vincent-Paris_Ile_de_France.html
94133,d797338,/Restaurant_Review-g187147-d797338-Reviews-Apsara_Celeste-Paris_Ile_de_France.html
94134,d3474088,/Restaurant_Review-g187147-d3474088-Reviews-Ricci-Paris_Ile_de_France.html
94135,d12080790,/Restaurant_Review-g187147-d12080790-Reviews-Le_Mouton_Blanc-Paris_Ile_de_France.html
94136,d7234348,/Restaurant_Review-g187147-d7234348-Reviews-Parfums_d_Asie-Paris_Ile_de_France.html
94137,d5778273,/Restaurant_Review-g187147-d5778273-Reviews-Le_Flat_Iron-Paris_Ile_de_France.html
94138,d2166157,/Restaurant_Review-g187147-d2166157-Reviews-Mi_Va_Mi-Paris_Ile_de_France.html
94139,d6753145,/Restaurant_Review-g187147-d6753145-Reviews-Le_Petit_Cervantes-Paris_Ile_de_France.html
94140,d12186331,/Restaurant_Review-g187147-d12186331-Reviews-Bistro_Chez_Flo-Paris_Ile_de_France.html
94141,d6527915,/Restaurant_Review-g187147-d6527915-Reviews-Le_Sept_Bis-Paris_Ile_de_France.html
94142,d5798242,/Restaurant_Review-g187147-d5798242-Reviews-A_la_Volee-Paris_Ile_de_France.html
94143,d8119990,/Restaurant_Review-g187147-d8119990-Reviews-Mandaloune-Paris_Ile_de_France.html
94144,d807220,/Restaurant_Review-g187147-d807220-Reviews-Chez_Lucie-Paris_Ile_de_France.html
94145,d10120515,/Restaurant_Review-g187147-d10120515-Reviews-Restaurant_Hevi-Paris_Ile_de_France.html
94146,d2011758,/Restaurant_Review-g187147-d2011758-Reviews-Le_Bon_Aloi-Paris_Ile_de_France.html
94147,d7082802,/Restaurant_Review-g187147-d7082802-Reviews-Restaurant_Zelal-Paris_Ile_de_France.html
94148,d3431262,/Restaurant_Review-g187147-d3431262-Reviews-Palace_Cafe-Paris_Ile_de_France.html
94149,d7695606,/Restaurant_Review-g187147-d7695606-Reviews-La_Terrasse_d_Hiver_du_Westin-Paris_Ile_de_France.html
94150,d3309252,/Restaurant_Review-g187147-d3309252-Reviews-Le_Preaumur-Paris_Ile_de_France.html
94151,d10818990,/Restaurant_Review-g187147-d10818990-Reviews-L_After-Paris_Ile_de_France.html
94152,d11855147,/Restaurant_Review-g187147-d11855147-Reviews-Saigon_Lointain-Paris_Ile_de_France.html
94153,d2184578,/Restaurant_Review-g187147-d2184578-Reviews-Chez_Fernand-Paris_Ile_de_France.html
94154,d1337263,/Restaurant_Review-g187147-d1337263-Reviews-Kessari-Paris_Ile_de_France.html
94155,d2587025,/Restaurant_Review-g187147-d2587025-Reviews-Le_Cafe_du_Trone-Paris_Ile_de_France.html
94156,d1035620,/Restaurant_Review-g187147-d1035620-Reviews-Al_Mankal-Paris_Ile_de_France.html
94157,d5961439,/Restaurant_Review-g187147-d5961439-Reviews-Pomme_de_Pain-Paris_Ile_de_France.html
94158,d718816,/Restaurant_Review-g187147-d718816-Reviews-Le_Grand_Bistro_17eme-Paris_Ile_de_France.html
94159,d736585,/Restaurant_Review-g187147-d736585-Reviews-Mexi_and_Co-Paris_Ile_de_France.html
94160,d3885384,/Restaurant_Review-g187147-d3885384-Reviews-Milano_Pizza-Paris_Ile_de_France.html
94161,d7254250,/Restaurant_Review-g187147-d7254250-Reviews-DUNE-Paris_Ile_de_France.html
94162,d7599374,/Restaurant_Review-g187147-d7599374-Reviews-Makido-Paris_Ile_de_France.html
94163,d715035,/Restaurant_Review-g187147-d715035-Reviews-Da_Rosa-Paris_Ile_de_France.html
94164,d3403754,/Restaurant_Review-g187147-d3403754-Reviews-Hippopotamus-Paris_Ile_de_France.html
94165,d5893408,/Restaurant_Review-g187147-d5893408-Reviews-Delice_Jussieu-Paris_Ile_de_France.html
94166,d802825,/Restaurant_Review-g187147-d802825-Reviews-Au_Derrick_Catalan-Paris_Ile_de_France.html
94167,d2330043,/Restaurant_Review-g187147-d2330043-Reviews-Les_Cop_s_et_Leurs_Cuisines_du_Monde-Paris_Ile_de_France.html
94168,d13219443,/Restaurant_Review-g187147-d13219443-Reviews-Allegria_Paris-Paris_Ile_de_France.html
94169,d12361946,/Restaurant_Review-g187147-d12361946-Reviews-Le_Bel_Ordinaire-Paris_Ile_de_France.html
94170,d5011151,/Restaurant_Review-g187147-d5011151-Reviews-Chez_Yu-Paris_Ile_de_France.html
94171,d1064122,/Restaurant_Review-g187147-d1064122-Reviews-Le_Verre_Luisant-Paris_Ile_de_France.html
94172,d12545462,/Restaurant_Review-g187147-d12545462-Reviews-Chez_Mamie-Paris_Ile_de_France.html
94173,d2205584,/Restaurant_Review-g187147-d2205584-Reviews-San_Giorgio-Paris_Ile_de_France.html
94174,d4801098,/Restaurant_Review-g187147-d4801098-Reviews-Corso_quai_de_seine-Paris_Ile_de_France.html
94175,d5778481,/Restaurant_Review-g187147-d5778481-Reviews-Restaurant_Teheran-Paris_Ile_de_France.html
94176,d12869515,/Restaurant_Review-g187147-d12869515-Reviews-Aki_Cafe-Paris_Ile_de_France.html
94177,d786719,/Restaurant_Review-g187147-d786719-Reviews-Chez_Sesame-Paris_Ile_de_France.html
94178,d12253709,/Restaurant_Review-g187147-d12253709-Reviews-Muffin_Corner-Paris_Ile_de_France.html
94179,d1534395,/Restaurant_Review-g187147-d1534395-Reviews-L_Imperial-Paris_Ile_de_France.html
94180,d10492657,/Restaurant_Review-g187147-d10492657-Reviews-Le_Bistro-Paris_Ile_de_France.html
94181,d12473999,/Restaurant_Review-g187147-d12473999-Reviews-Fringe-Paris_Ile_de_France.html
94182,d13189595,/Restaurant_Review-g187147-d13189595-Reviews-Restaurant_Pania-Paris_Ile_de_France.html
94183,d13291040,/Restaurant_Review-g187147-d13291040-Reviews-Cafe_Bolivar-Paris_Ile_de_France.html
94184,d12453191,/Restaurant_Review-g187147-d12453191-Reviews-Rania-Paris_Ile_de_France.html
94185,d5312521,/Restaurant_Review-g187147-d5312521-Reviews-Romeo_Bar_Grill-Paris_Ile_de_France.html
94186,d12593806,/Restaurant_Review-g187147-d12593806-Reviews-APETI-Paris_Ile_de_France.html
94187,d3727266,/Restaurant_Review-g187147-d3727266-Reviews-Le_Bebe-Paris_Ile_de_France.html
94188,d719455,/Restaurant_Review-g187147-d719455-Reviews-Le_Tournesol-Paris_Ile_de_France.html
94189,d8547155,/Restaurant_Review-g187147-d8547155-Reviews-Maison_Nouilles-Paris_Ile_de_France.html
94190,d7895553,/Restaurant_Review-g187147-d7895553-Reviews-L_Etabli-Paris_Ile_de_France.html
94191,d7676601,/Restaurant_Review-g187147-d7676601-Reviews-Naan-Paris_Ile_de_France.html
94192,d8015150,/Restaurant_Review-g187147-d8015150-Reviews-Honor_Cafe-Paris_Ile_de_France.html
94193,d8797288,/Restaurant_Review-g187147-d8797288-Reviews-Gate_sans_gluten-Paris_Ile_de_France.html
94194,d3184179,/Restaurant_Review-g187147-d3184179-Reviews-ZEN_ZOO-Paris_Ile_de_France.html
94195,d4040154,/Restaurant_Review-g187147-d4040154-Reviews-Le_28-Paris_Ile_de_France.html
94196,d10717042,/Restaurant_Review-g187147-d10717042-Reviews-La_Mezzanine-Paris_Ile_de_France.html
94197,d714989,/Restaurant_Review-g187147-d714989-Reviews-Chez_Omar-Paris_Ile_de_France.html
94198,d9881546,/Restaurant_Review-g187147-d9881546-Reviews-Bretons-Paris_Ile_de_France.html
94199,d4341134,/Restaurant_Review-g187147-d4341134-Reviews-Comptoir_Mediterranee-Paris_Ile_de_France.html
94200,d7059348,/Restaurant_Review-g187147-d7059348-Reviews-Lak_thai-Paris_Ile_de_France.html
94201,d6781205,/Restaurant_Review-g187147-d6781205-Reviews-Ms_Kiosk-Paris_Ile_de_France.html
94202,d795895,/Restaurant_Review-g187147-d795895-Reviews-Variations-Paris_Ile_de_France.html
94203,d718030,/Restaurant_Review-g187147-d718030-Reviews-Hippopotamus-Paris_Ile_de_France.html
94204,d1795085,/Restaurant_Review-g187147-d1795085-Reviews-L_Auberge_du_Louvre-Paris_Ile_de_France.html
94205,d798403,/Restaurant_Review-g187147-d798403-Reviews-TAGADA_BAR-Paris_Ile_de_France.html
94206,d3488254,/Restaurant_Review-g187147-d3488254-Reviews-Old_Kashmir-Paris_Ile_de_France.html
94207,d6673485,/Restaurant_Review-g187147-d6673485-Reviews-Le_Lac_de_l_Ouest-Paris_Ile_de_France.html
94208,d2330019,/Restaurant_Review-g187147-d2330019-Reviews-Cafe_a_la_Fontaine-Paris_Ile_de_France.html
94209,d2185840,/Restaurant_Review-g187147-d2185840-Reviews-Les_Tontons_14eme-Paris_Ile_de_France.html
94210,d2060154,/Restaurant_Review-g187147-d2060154-Reviews-Cafe_St_Victor-Paris_Ile_de_France.html
94211,d941857,/Restaurant_Review-g187147-d941857-Reviews-Le_Coude_a_Coude-Paris_Ile_de_France.html
94212,d2493025,/Restaurant_Review-g187147-d2493025-Reviews-Tra_Amici-Paris_Ile_de_France.html
94213,d7194548,/Restaurant_Review-g187147-d7194548-Reviews-Cafe_Joly-Paris_Ile_de_France.html
94214,d11651445,/Restaurant_Review-g187147-d11651445-Reviews-Les_vedettes-Paris_Ile_de_France.html
94215,d10439966,/Restaurant_Review-g187147-d10439966-Reviews-Les_Petits_Insolents_Le_Troquet_Burgers-Paris_Ile_de_France.html
94216,d8666330,/Restaurant_Review-g187147-d8666330-Reviews-Zino_Ristorante_Italiano-Paris_Ile_de_France.html
94217,d1020329,/Restaurant_Review-g187147-d1020329-Reviews-Kook_Il_Kwan-Paris_Ile_de_France.html
94218,d1148077,/Restaurant_Review-g187147-d1148077-Reviews-Le_George-Paris_Ile_de_France.html
94219,d3629469,/Restaurant_Review-g187147-d3629469-Reviews-La_Place-Paris_Ile_de_France.html
94220,d2035065,/Restaurant_Review-g187147-d2035065-Reviews-Les_Artisans-Paris_Ile_de_France.html
94221,d7142121,/Restaurant_Review-g187147-d7142121-Reviews-Creperie_L_Atelier_Champs_Elysees-Paris_Ile_de_France.html
94222,d3791865,/Restaurant_Review-g187147-d3791865-Reviews-IL_Russo-Paris_Ile_de_France.html
94223,d858231,/Restaurant_Review-g187147-d858231-Reviews-Au_Cochon_De_Lait-Paris_Ile_de_France.html
94224,d4102353,/Restaurant_Review-g187147-d4102353-Reviews-Kaza_Maza-Paris_Ile_de_France.html
94225,d1333165,/Restaurant_Review-g187147-d1333165-Reviews-Restaurant_Taki-Paris_Ile_de_France.html
94226,d1336594,/Restaurant_Review-g187147-d1336594-Reviews-Scossa-Paris_Ile_de_France.html
94227,d718807,/Restaurant_Review-g187147-d718807-Reviews-Le_Berthoud-Paris_Ile_de_France.html
94228,d5981777,/Restaurant_Review-g187147-d5981777-Reviews-La_Piscine-Paris_Ile_de_France.html
94229,d3803021,/Restaurant_Review-g187147-d3803021-Reviews-Talos-Paris_Ile_de_France.html
94230,d8751735,/Restaurant_Review-g187147-d8751735-Reviews-Avec_Ma_Blonde-Paris_Ile_de_France.html
94231,d3607475,/Restaurant_Review-g187147-d3607475-Reviews-La_maison_des_tartes-Paris_Ile_de_France.html
94232,d12398973,/Restaurant_Review-g187147-d12398973-Reviews-Le_Boulanger_de_La_Tour-Paris_Ile_de_France.html
94233,d3186554,/Restaurant_Review-g187147-d3186554-Reviews-Le_Sursaut-Paris_Ile_de_France.html
94234,d2459399,/Restaurant_Review-g187147-d2459399-Reviews-Pho_Mui-Paris_Ile_de_France.html
94235,d3778493,/Restaurant_Review-g187147-d3778493-Reviews-Thabthim_Siam-Paris_Ile_de_France.html
94236,d3727904,/Restaurant_Review-g187147-d3727904-Reviews-Le_37_m2_Opera-Paris_Ile_de_France.html
94237,d2428775,/Restaurant_Review-g187147-d2428775-Reviews-Lou_Cantou-Paris_Ile_de_France.html
94238,d1175068,/Restaurant_Review-g187147-d1175068-Reviews-Le_Petit_Curieux-Paris_Ile_de_France.html
94239,d2632131,/Restaurant_Review-g187147-d2632131-Reviews-L_Oriental-Paris_Ile_de_France.html
94240,d8466593,/Restaurant_Review-g187147-d8466593-Reviews-Zozan-Paris_Ile_de_France.html
94241,d803081,/Restaurant_Review-g187147-d803081-Reviews-L_eden-Paris_Ile_de_France.html
94242,d3778488,/Restaurant_Review-g187147-d3778488-Reviews-Workshop_Isse-Paris_Ile_de_France.html
94243,d2308300,/Restaurant_Review-g187147-d2308300-Reviews-Flagrant_Delice-Paris_Ile_de_France.html
94244,d4114950,/Restaurant_Review-g187147-d4114950-Reviews-Rue_des_ecoles-Paris_Ile_de_France.html
