18863,d1360885,/Restaurant_Review-g187323-d1360885-Reviews-Zur_gemutlichen_Ecke-Berlin.html
18864,d4961453,/Restaurant_Review-g187323-d4961453-Reviews-Ryukin_Japanese_Sushi_Bar_Asian_Cuisine-Berlin.html
18865,d8613470,/Restaurant_Review-g187323-d8613470-Reviews-Serendipity-Berlin.html
18866,d13129650,/Restaurant_Review-g187323-d13129650-Reviews-Chi_Dang-Berlin.html
18867,d10207952,/Restaurant_Review-g187323-d10207952-Reviews-AGORA_Collective_Cafe_Restaurant-Berlin.html
18868,d13139838,/Restaurant_Review-g187323-d13139838-Reviews-Ristorante_Fratelli_Tre-Berlin.html
18869,d11802335,/Restaurant_Review-g187323-d11802335-Reviews-Sgaminegg-Berlin.html
18870,d10052677,/Restaurant_Review-g187323-d10052677-Reviews-Oma_Marnie_s_Pies_Kiwi_Pie_Backery-Berlin.html
18871,d10206880,/Restaurant_Review-g187323-d10206880-Reviews-Bica_Billard_Cafe-Berlin.html
18872,d5525821,/Restaurant_Review-g187323-d5525821-Reviews-La_Lampara-Berlin.html
18873,d1359321,/Restaurant_Review-g187323-d1359321-Reviews-Caseler_Eck-Berlin.html
18874,d10720651,/Restaurant_Review-g187323-d10720651-Reviews-Enten_und_Katzen_bio_deli_und_cafe-Berlin.html
18875,d11543632,/Restaurant_Review-g187323-d11543632-Reviews-TapasBar_Esstilo-Berlin.html
18876,d1358756,/Restaurant_Review-g187323-d1358756-Reviews-Fruhstuck-Berlin.html
18877,d11954177,/Restaurant_Review-g187323-d11954177-Reviews-Villa_23-Berlin.html
18878,d1358130,/Restaurant_Review-g187323-d1358130-Reviews-Betriebsrestaurant_der_Berliner_Wasserbetriebe-Berlin.html
18879,d10153813,/Restaurant_Review-g187323-d10153813-Reviews-CFL_Canteen-Berlin.html
18880,d8713169,/Restaurant_Review-g187323-d8713169-Reviews-Minh-Berlin.html
18881,d7375787,/Restaurant_Review-g187323-d7375787-Reviews-Juicy_Lucy_Burger-Berlin.html
18882,d5523436,/Restaurant_Review-g187323-d5523436-Reviews-Papa_Imbiss-Berlin.html
18883,d11952841,/Restaurant_Review-g187323-d11952841-Reviews-Mehana_Trifon_Zarezan-Berlin.html
18884,d5519510,/Restaurant_Review-g187323-d5519510-Reviews-McDonald_s-Berlin.html
18885,d12929896,/Restaurant_Review-g187323-d12929896-Reviews-LeBuffet-Berlin.html
18886,d10357544,/Restaurant_Review-g187323-d10357544-Reviews-Koyum_Fruhstuck_Haus-Berlin.html
18887,d12106062,/Restaurant_Review-g187323-d12106062-Reviews-Restaurant_Salgado-Berlin.html
18888,d8659752,/Restaurant_Review-g187323-d8659752-Reviews-Biocompany-Berlin.html
18889,d958911,/Restaurant_Review-g187323-d958911-Reviews-Vivaldi-Berlin.html
18890,d12311420,/Restaurant_Review-g187323-d12311420-Reviews-Bioluske-Berlin.html
18891,d8504959,/Restaurant_Review-g187323-d8504959-Reviews-Cafe_Evlin-Berlin.html
18892,d4353993,/Restaurant_Review-g187323-d4353993-Reviews-Tony_s_Grill_Bistro-Berlin.html
18893,d11950648,/Restaurant_Review-g187323-d11950648-Reviews-Thang_Long-Berlin.html
18894,d12156145,/Restaurant_Review-g187323-d12156145-Reviews-Feng_Yuan-Berlin.html
18895,d12875617,/Restaurant_Review-g187323-d12875617-Reviews-Trattoria_Venezia-Berlin.html
18896,d12721220,/Restaurant_Review-g187323-d12721220-Reviews-Curry_65-Berlin.html
18897,d5519956,/Restaurant_Review-g187323-d5519956-Reviews-Dream_Pizza_Lieferservice-Berlin.html
18898,d11795162,/Restaurant_Review-g187323-d11795162-Reviews-SNAP_Vital_and_Fresh-Berlin.html
18899,d11795135,/Restaurant_Review-g187323-d11795135-Reviews-I_AM_Delicious-Berlin.html
18900,d10097642,/Restaurant_Review-g187323-d10097642-Reviews-Die_Eisbufee_und_der_Waffler-Berlin.html
18901,d13202360,/Restaurant_Review-g187323-d13202360-Reviews-Yesil_Firin_Kebap_Haus-Berlin.html
18902,d5776719,/Restaurant_Review-g187323-d5776719-Reviews-Gaststaette_Lankwitzer_Muehle-Berlin.html
18903,d5519500,/Restaurant_Review-g187323-d5519500-Reviews-Pizza_Max-Berlin.html
18904,d8296928,/Restaurant_Review-g187323-d8296928-Reviews-Il_Viale-Berlin.html
18905,d3842071,/Restaurant_Review-g187323-d3842071-Reviews-Cafe_Mal_Anders-Berlin.html
18906,d9839698,/Restaurant_Review-g187323-d9839698-Reviews-Alt_Berlin-Berlin.html
18907,d10250452,/Restaurant_Review-g187323-d10250452-Reviews-Backshop_Bistro-Berlin.html
18908,d11844950,/Restaurant_Review-g187323-d11844950-Reviews-Zadar_Restaurant-Berlin.html
18909,d11793427,/Restaurant_Review-g187323-d11793427-Reviews-Fulda_Bistro-Berlin.html
18910,d12462076,/Restaurant_Review-g187323-d12462076-Reviews-Ebruli_Cafe-Berlin.html
18911,d5826648,/Restaurant_Review-g187323-d5826648-Reviews-Eiscafe_Winkels-Berlin.html
18912,d12821987,/Restaurant_Review-g187323-d12821987-Reviews-Cafe_Bernstein-Berlin.html
18913,d13284813,/Restaurant_Review-g187323-d13284813-Reviews-Bohemia-Berlin.html
18914,d12153152,/Restaurant_Review-g187323-d12153152-Reviews-Schmiede_Bei_Pino-Berlin.html
18915,d5826361,/Restaurant_Review-g187323-d5826361-Reviews-Eiscafe_Crema_Gelato_Berlin_Lichterfelde-Berlin.html
18916,d7009351,/Restaurant_Review-g187323-d7009351-Reviews-Cafe_Smorrebrod-Berlin.html
18917,d5826234,/Restaurant_Review-g187323-d5826234-Reviews-Curryfritze-Berlin.html
18918,d7677945,/Restaurant_Review-g187323-d7677945-Reviews-Cheapa-Berlin.html
18919,d3562343,/Restaurant_Review-g187323-d3562343-Reviews-Bistro_2000-Berlin.html
18920,d1967662,/Restaurant_Review-g187323-d1967662-Reviews-Leibniz_Cafe-Berlin.html
18921,d3613475,/Restaurant_Review-g187323-d3613475-Reviews-Cafe_Jungfernheide-Berlin.html
18922,d8379523,/Restaurant_Review-g187323-d8379523-Reviews-Mister_Subs-Berlin.html
18923,d5824878,/Restaurant_Review-g187323-d5824878-Reviews-Schneeeischen_Eisdiele_Eiscafe-Berlin.html
18924,d5824787,/Restaurant_Review-g187323-d5824787-Reviews-Barbels_Bistro-Berlin.html
18925,d8756625,/Restaurant_Review-g187323-d8756625-Reviews-Restaurant_Cafe_Havelblick-Berlin.html
18926,d10813800,/Restaurant_Review-g187323-d10813800-Reviews-Staufenbiel_Bistro-Berlin.html
18927,d10247976,/Restaurant_Review-g187323-d10247976-Reviews-Land_Hotel_Restaurant_Zum_Ersten_Siedler-Berlin.html
18928,d5851404,/Restaurant_Review-g187323-d5851404-Reviews-Hot_Curry_Berlin-Berlin.html
18929,d5851499,/Restaurant_Review-g187323-d5851499-Reviews-BARES-Berlin.html
18930,d5824178,/Restaurant_Review-g187323-d5824178-Reviews-Pizza_Ahsa-Berlin.html
18931,d5824089,/Restaurant_Review-g187323-d5824089-Reviews-Cafe_am_Volkspark-Berlin.html
18932,d12870847,/Restaurant_Review-g187323-d12870847-Reviews-Mona_Lisa_Classique-Berlin.html
18933,d5823912,/Restaurant_Review-g187323-d5823912-Reviews-BOLU_Lammhaus-Berlin.html
18934,d5823873,/Restaurant_Review-g187323-d5823873-Reviews-Eiscafe_Klatsch-Berlin.html
18935,d10041704,/Restaurant_Review-g187323-d10041704-Reviews-Eis_Lampe-Berlin.html
18936,d12098434,/Restaurant_Review-g187323-d12098434-Reviews-Dampf_Zucker-Berlin.html
18937,d5823008,/Restaurant_Review-g187323-d5823008-Reviews-Lichterfelder_Beisl-Berlin.html
18938,d6984550,/Restaurant_Review-g187323-d6984550-Reviews-Nguyen_Minh_Cam-Berlin.html
18939,d13075276,/Restaurant_Review-g187323-d13075276-Reviews-Friedrich-Berlin.html
18940,d10760175,/Restaurant_Review-g187323-d10760175-Reviews-Helene_Schwarz_Cafe-Berlin.html
18941,d13126142,/Restaurant_Review-g187323-d13126142-Reviews-Bambus_Am_See-Berlin.html
18942,d5976348,/Restaurant_Review-g187323-d5976348-Reviews-Prenzlkasper_EiS-Berlin.html
18943,d8650810,/Restaurant_Review-g187323-d8650810-Reviews-Wilder_Hase-Berlin.html
18944,d13125769,/Restaurant_Review-g187323-d13125769-Reviews-Fondue_Hutte-Berlin.html
18945,d9730821,/Restaurant_Review-g187323-d9730821-Reviews-Cafe_Nero-Berlin.html
18946,d2151556,/Restaurant_Review-g187323-d2151556-Reviews-Cafe_Icosium-Berlin.html
18947,d10193135,/Restaurant_Review-g187323-d10193135-Reviews-Super_Iberico-Berlin.html
18948,d2271746,/Restaurant_Review-g187323-d2271746-Reviews-Pinguin-Berlin.html
18949,d5820891,/Restaurant_Review-g187323-d5820891-Reviews-Waffel_MORA-Berlin.html
18950,d1037064,/Restaurant_Review-g187323-d1037064-Reviews-Olympia-Berlin.html
18951,d4226132,/Restaurant_Review-g187323-d4226132-Reviews-Cafeuropa-Berlin.html
18952,d12798647,/Restaurant_Review-g187323-d12798647-Reviews-Wurttemberger_Weinhaus_Berlin-Berlin.html
18953,d12404345,/Restaurant_Review-g187323-d12404345-Reviews-Trattoria_PANE_e_VINO-Berlin.html
18954,d13278762,/Restaurant_Review-g187323-d13278762-Reviews-Weinerei_Perlin-Berlin.html
18955,d5511750,/Restaurant_Review-g187323-d5511750-Reviews-Bistro_Nazar-Berlin.html
18956,d10191957,/Restaurant_Review-g187323-d10191957-Reviews-Muca-Berlin.html
18957,d1344567,/Restaurant_Review-g187323-d1344567-Reviews-Pizzeria_Mohamed_El_Alfi-Berlin.html
18958,d5819106,/Restaurant_Review-g187323-d5819106-Reviews-Cafe_Jule-Berlin.html
18959,d13277445,/Restaurant_Review-g187323-d13277445-Reviews-Sitos_Inos-Berlin.html
18960,d983947,/Restaurant_Review-g187323-d983947-Reviews-U_Bahn_Quelle-Berlin.html
18961,d12029451,/Restaurant_Review-g187323-d12029451-Reviews-Barbarbar-Berlin.html
18962,d5818231,/Restaurant_Review-g187323-d5818231-Reviews-Cigkoftem_Berlin-Berlin.html
18963,d1343115,/Restaurant_Review-g187323-d1343115-Reviews-Thai_Nippon_Bar_Restaurant_im_Bahnhof_Friedrichstrasse-Berlin.html
18964,d5509471,/Restaurant_Review-g187323-d5509471-Reviews-Asia_Food-Berlin.html
18965,d1343048,/Restaurant_Review-g187323-d1343048-Reviews-Jang_Tse_Kiang-Berlin.html
18966,d13276032,/Restaurant_Review-g187323-d13276032-Reviews-Wallmond-Berlin.html
18967,d2268450,/Restaurant_Review-g187323-d2268450-Reviews-STELLA-Berlin.html
18968,d8029222,/Restaurant_Review-g187323-d8029222-Reviews-JATA_Cups-Berlin.html
18969,d12452546,/Restaurant_Review-g187323-d12452546-Reviews-Cafe_Desd-Berlin.html
18970,d12452544,/Restaurant_Review-g187323-d12452544-Reviews-Ristorante_La_Sera-Berlin.html
18971,d10446468,/Restaurant_Review-g187323-d10446468-Reviews-Choco_Kebab-Berlin.html
18972,d1341434,/Restaurant_Review-g187323-d1341434-Reviews-Kombibad_Mariendorf-Berlin.html
18973,d12830774,/Restaurant_Review-g187323-d12830774-Reviews-Maitre_Vite_Schonhauser_Allee-Berlin.html
18974,d2267133,/Restaurant_Review-g187323-d2267133-Reviews-Da_Franco-Berlin.html
18975,d13171763,/Restaurant_Review-g187323-d13171763-Reviews-Hunga_Fabrik-Berlin.html
18976,d5507229,/Restaurant_Review-g187323-d5507229-Reviews-Pizzeria_Elisa_Inh_Sait_Emini-Berlin.html
18977,d4375606,/Restaurant_Review-g187323-d4375606-Reviews-Viet_Sen-Berlin.html
18978,d10798040,/Restaurant_Review-g187323-d10798040-Reviews-B2gether_Cafe-Berlin.html
18979,d5609259,/Restaurant_Review-g187323-d5609259-Reviews-Peccato_DiVino_Weinbar-Berlin.html
18980,d5609242,/Restaurant_Review-g187323-d5609242-Reviews-Chinarestaurant_Hou_Kay-Berlin.html
18981,d8643338,/Restaurant_Review-g187323-d8643338-Reviews-Georgetown_Muffins-Berlin.html
18982,d7819987,/Restaurant_Review-g187323-d7819987-Reviews-Cafe_Futuro-Berlin.html
18983,d13165382,/Restaurant_Review-g187323-d13165382-Reviews-Fanous-Berlin.html
18984,d10082858,/Restaurant_Review-g187323-d10082858-Reviews-Mc_Asia_Bistro-Berlin.html
18985,d718870,/Restaurant_Review-g187323-d718870-Reviews-Zucca-Berlin.html
18986,d6482160,/Restaurant_Review-g187323-d6482160-Reviews-Cafe_Schon_Hausen-Berlin.html
18987,d12551161,/Restaurant_Review-g187323-d12551161-Reviews-Berlin-Berlin.html
18988,d1037258,/Restaurant_Review-g187323-d1037258-Reviews-The_Sixties_Diner-Berlin.html
18989,d1587695,/Restaurant_Review-g187323-d1587695-Reviews-Pizzeria_Via_Veneto-Berlin.html
18990,d8093147,/Restaurant_Review-g187323-d8093147-Reviews-Eiscafe_Eisberg-Berlin.html
18991,d5851628,/Restaurant_Review-g187323-d5851628-Reviews-360_grad-Berlin.html
18992,d12000684,/Restaurant_Review-g187323-d12000684-Reviews-Pizzeria_Alte_Forno-Berlin.html
18993,d8132523,/Restaurant_Review-g187323-d8132523-Reviews-Restaurant_Tajine-Berlin.html
18994,d3489442,/Restaurant_Review-g187323-d3489442-Reviews-Dedecan_Gemuse_Kebab-Berlin.html
18995,d2459177,/Restaurant_Review-g187323-d2459177-Reviews-Prime_Grill-Berlin.html
18996,d11652958,/Restaurant_Review-g187323-d11652958-Reviews-Kaffeestube_im_Nikolaiviertel-Berlin.html
18997,d12510970,/Restaurant_Review-g187323-d12510970-Reviews-Cafe_Daddy-Berlin.html
18998,d1341042,/Restaurant_Review-g187323-d1341042-Reviews-Suppen_Cult_Suppenkuche-Berlin.html
18999,d1879031,/Restaurant_Review-g187323-d1879031-Reviews-Nami_Sushi-Berlin.html
19000,d3846588,/Restaurant_Review-g187323-d3846588-Reviews-Kalle_Klein-Berlin.html
19001,d2310665,/Restaurant_Review-g187323-d2310665-Reviews-EM_Bar-Berlin.html
19002,d10820171,/Restaurant_Review-g187323-d10820171-Reviews-Mira_Restaurant-Berlin.html
19003,d2234091,/Restaurant_Review-g187323-d2234091-Reviews-Me_Berlin-Berlin.html
19004,d1343288,/Restaurant_Review-g187323-d1343288-Reviews-Lucky_s_Pizzeria-Berlin.html
19005,d12698126,/Restaurant_Review-g187323-d12698126-Reviews-Obok-Berlin.html
19006,d8806196,/Restaurant_Review-g187323-d8806196-Reviews-Gremia_Restaurant-Berlin.html
19007,d10762757,/Restaurant_Review-g187323-d10762757-Reviews-Ebe_Ano-Berlin.html
19008,d1422310,/Restaurant_Review-g187323-d1422310-Reviews-Holiday_Inn_Berlin_Esplanade-Berlin.html
19009,d1340267,/Restaurant_Review-g187323-d1340267-Reviews-Restaurant_Mustang-Berlin.html
19010,d4496377,/Restaurant_Review-g187323-d4496377-Reviews-Doner_Inn-Berlin.html
19011,d12404683,/Restaurant_Review-g187323-d12404683-Reviews-Trattoria_La_Posta-Berlin.html
19012,d2284559,/Restaurant_Review-g187323-d2284559-Reviews-Cafe_Palladin-Berlin.html
19013,d2361164,/Restaurant_Review-g187323-d2361164-Reviews-Taverna_Merkouri-Berlin.html
19014,d7735778,/Restaurant_Review-g187323-d7735778-Reviews-Pfeiffers-Berlin.html
19015,d11749377,/Restaurant_Review-g187323-d11749377-Reviews-BBQ_Streetfood-Berlin.html
19016,d1349294,/Restaurant_Review-g187323-d1349294-Reviews-Lykia-Berlin.html
19017,d695591,/Restaurant_Review-g187323-d695591-Reviews-Conmux-Berlin.html
19018,d5792726,/Restaurant_Review-g187323-d5792726-Reviews-Landhaus_Marzahner_Krug-Berlin.html
19019,d5520231,/Restaurant_Review-g187323-d5520231-Reviews-India_Palace_II-Berlin.html
19020,d3703048,/Restaurant_Review-g187323-d3703048-Reviews-Restaurant_Kneipe_Kuschel_Eck-Berlin.html
19021,d8117259,/Restaurant_Review-g187323-d8117259-Reviews-Neue_Heimat-Berlin.html
19022,d11631731,/Restaurant_Review-g187323-d11631731-Reviews-Glaube_Liebe_Hoffnung-Berlin.html
19023,d10106542,/Restaurant_Review-g187323-d10106542-Reviews-Ristorante_Pizzeria_Da_Vinci-Berlin.html
19024,d3253049,/Restaurant_Review-g187323-d3253049-Reviews-Duniya-Berlin.html
19025,d7296196,/Restaurant_Review-g187323-d7296196-Reviews-Chinarestaurant_King_Men-Berlin.html
19026,d1343567,/Restaurant_Review-g187323-d1343567-Reviews-Grillhahnchen-Berlin.html
19027,d9726176,/Restaurant_Review-g187323-d9726176-Reviews-Le_Petit_Cafe-Berlin.html
19028,d1036969,/Restaurant_Review-g187323-d1036969-Reviews-Cayenne-Berlin.html
19029,d5113060,/Restaurant_Review-g187323-d5113060-Reviews-La_Cucina-Berlin.html
19030,d5531128,/Restaurant_Review-g187323-d5531128-Reviews-Yuuka-Berlin.html
19031,d2205463,/Restaurant_Review-g187323-d2205463-Reviews-Cafe_Kandulski-Berlin.html
19032,d5792716,/Restaurant_Review-g187323-d5792716-Reviews-Gandhi_Indisches_Restaurant-Berlin.html
19033,d12081771,/Restaurant_Review-g187323-d12081771-Reviews-Restaurant_Gambrinus-Berlin.html
19034,d4476719,/Restaurant_Review-g187323-d4476719-Reviews-Pizzeria_Roma-Berlin.html
19035,d2514218,/Restaurant_Review-g187323-d2514218-Reviews-Pizzeria_Verona-Berlin.html
19036,d8381637,/Restaurant_Review-g187323-d8381637-Reviews-Mc_Conell_s_Obsttresen-Berlin.html
19037,d1346432,/Restaurant_Review-g187323-d1346432-Reviews-Sonneneck-Berlin.html
19038,d1886251,/Restaurant_Review-g187323-d1886251-Reviews-Buddha-Berlin.html
19039,d5609236,/Restaurant_Review-g187323-d5609236-Reviews-KFC-Berlin.html
19040,d5292651,/Restaurant_Review-g187323-d5292651-Reviews-Blue_Label-Berlin.html
19041,d12095983,/Restaurant_Review-g187323-d12095983-Reviews-Betahaus_Cafe-Berlin.html
19042,d7059716,/Restaurant_Review-g187323-d7059716-Reviews-Alberts-Berlin.html
19043,d1037170,/Restaurant_Review-g187323-d1037170-Reviews-Siemensstuben_im_Hotel_Siemensstadt-Berlin.html
19044,d10235667,/Restaurant_Review-g187323-d10235667-Reviews-Mr_Hai-Berlin.html
19045,d5518187,/Restaurant_Review-g187323-d5518187-Reviews-Pizza_Manufaktur-Berlin.html
19046,d9733833,/Restaurant_Review-g187323-d9733833-Reviews-Centro_Italia-Berlin.html
19047,d11885856,/Restaurant_Review-g187323-d11885856-Reviews-GLASWERK-Berlin.html
19048,d3245257,/Restaurant_Review-g187323-d3245257-Reviews-Milchhauschen_Berlin-Berlin.html
19049,d5520272,/Restaurant_Review-g187323-d5520272-Reviews-Viet_Bowl-Berlin.html
19050,d6909961,/Restaurant_Review-g187323-d6909961-Reviews-Zum_Osterreicher_Restaurant-Berlin.html
19051,d7072659,/Restaurant_Review-g187323-d7072659-Reviews-Thai_Pagode-Berlin.html
19052,d4589022,/Restaurant_Review-g187323-d4589022-Reviews-Gaststaette_Zum_Hauptmann_von_Coepenick-Berlin.html
19053,d2096478,/Restaurant_Review-g187323-d2096478-Reviews-Wirtshaus_zur_Pfaueninsel-Berlin.html
19054,d10266473,/Restaurant_Review-g187323-d10266473-Reviews-Akira_Sushi_Streetfood-Berlin.html
19055,d5522957,/Restaurant_Review-g187323-d5522957-Reviews-Thai_Huong_Snack-Berlin.html
19056,d8568990,/Restaurant_Review-g187323-d8568990-Reviews-Pesetas-Berlin.html
19057,d718290,/Restaurant_Review-g187323-d718290-Reviews-Reingold-Berlin.html
19058,d7300085,/Restaurant_Review-g187323-d7300085-Reviews-Cafe_Sidney_Berlin-Berlin.html
19059,d1925373,/Restaurant_Review-g187323-d1925373-Reviews-Filouu-Berlin.html
19060,d1969476,/Restaurant_Review-g187323-d1969476-Reviews-Holiday_Inn_Berlin_International_Airport_Restaurant_Sky-Berlin.html
19061,d1037053,/Restaurant_Review-g187323-d1037053-Reviews-Bei_Lu-Berlin.html
19062,d10026054,/Restaurant_Review-g187323-d10026054-Reviews-Kleines_Landhaus-Berlin.html
19063,d1354476,/Restaurant_Review-g187323-d1354476-Reviews-Restaurant_Zum_kuhlen_Grunde-Berlin.html
19064,d9730714,/Restaurant_Review-g187323-d9730714-Reviews-I_Fidele-Berlin.html
19065,d5520605,/Restaurant_Review-g187323-d5520605-Reviews-Grillimbiss_Maximilian-Berlin.html
19066,d2076071,/Restaurant_Review-g187323-d2076071-Reviews-Juki_Korean_BBQ_and_Soju_Bar-Berlin.html
19067,d1865674,/Restaurant_Review-g187323-d1865674-Reviews-Diodata-Berlin.html
19068,d5852194,/Restaurant_Review-g187323-d5852194-Reviews-One_and_Only-Berlin.html
19069,d1037055,/Restaurant_Review-g187323-d1037055-Reviews-Cordoba-Berlin.html
19070,d5824548,/Restaurant_Review-g187323-d5824548-Reviews-Xochimilco_Cafe-Berlin.html
19071,d1931644,/Restaurant_Review-g187323-d1931644-Reviews-Ristorante_Bella_Italia-Berlin.html
19072,d1350503,/Restaurant_Review-g187323-d1350503-Reviews-Erdton-Berlin.html
19073,d1953695,/Restaurant_Review-g187323-d1953695-Reviews-Schrader_s-Berlin.html
19074,d6642608,/Restaurant_Review-g187323-d6642608-Reviews-Cabinett_Cafe_Bistro-Berlin.html
19075,d1503628,/Restaurant_Review-g187323-d1503628-Reviews-Schlosspark_Restaurant-Berlin.html
19076,d1569795,/Restaurant_Review-g187323-d1569795-Reviews-Nest_Speise_Schankwirtschaft-Berlin.html
19077,d1353562,/Restaurant_Review-g187323-d1353562-Reviews-Restaurant_Milano-Berlin.html
19078,d6387209,/Restaurant_Review-g187323-d6387209-Reviews-Su_Korean_BBQ-Berlin.html
19079,d1346071,/Restaurant_Review-g187323-d1346071-Reviews-Schmuck_s_Restauration-Berlin.html
19080,d10790411,/Restaurant_Review-g187323-d10790411-Reviews-Alt_osterreich-Berlin.html
19081,d12095485,/Restaurant_Review-g187323-d12095485-Reviews-Villa_Christina-Berlin.html
19082,d920746,/Restaurant_Review-g187323-d920746-Reviews-Oktogon_Fusion_Restaurant-Berlin.html
19083,d7702866,/Restaurant_Review-g187323-d7702866-Reviews-Sofiabar-Berlin.html
19084,d8801369,/Restaurant_Review-g187323-d8801369-Reviews-Hol_Cow_Indian_Street_Food-Berlin.html
19085,d2699141,/Restaurant_Review-g187323-d2699141-Reviews-Ristorante_Il_Castello-Berlin.html
19086,d8653439,/Restaurant_Review-g187323-d8653439-Reviews-Fabbrica_Del_Gusto-Berlin.html
19087,d2086734,/Restaurant_Review-g187323-d2086734-Reviews-Trattoria_Rossi-Berlin.html
19088,d3931120,/Restaurant_Review-g187323-d3931120-Reviews-Linhs_Asian_Restaurant-Berlin.html
19089,d1970892,/Restaurant_Review-g187323-d1970892-Reviews-Bar_dello_Sport-Berlin.html
19090,d7375061,/Restaurant_Review-g187323-d7375061-Reviews-Cafe_Lutetia-Berlin.html
19091,d8558215,/Restaurant_Review-g187323-d8558215-Reviews-Cafe_Vollsuss-Berlin.html
19092,d8144952,/Restaurant_Review-g187323-d8144952-Reviews-Restaurant_3-Berlin.html
19093,d7608418,/Restaurant_Review-g187323-d7608418-Reviews-Cafe_Max-Berlin.html
19094,d1359961,/Restaurant_Review-g187323-d1359961-Reviews-Abseitsfalle_Fankneipe-Berlin.html
19095,d7986174,/Restaurant_Review-g187323-d7986174-Reviews-Wannseeterrassen_Berlin-Berlin.html
19096,d10107818,/Restaurant_Review-g187323-d10107818-Reviews-Belmundo_Cafe_Weinbar-Berlin.html
19097,d5506838,/Restaurant_Review-g187323-d5506838-Reviews-Pizza_Hut-Berlin.html
19098,d8854187,/Restaurant_Review-g187323-d8854187-Reviews-Bar23-Berlin.html
19099,d1340825,/Restaurant_Review-g187323-d1340825-Reviews-5_Flavor-Berlin.html
19100,d1341006,/Restaurant_Review-g187323-d1341006-Reviews-Barbar_Aga-Berlin.html
19101,d5777502,/Restaurant_Review-g187323-d5777502-Reviews-Nishiki-Berlin.html
19102,d6764517,/Restaurant_Review-g187323-d6764517-Reviews-Que_Pasa-Berlin.html
19103,d4364809,/Restaurant_Review-g187323-d4364809-Reviews-Anaveda-Berlin.html
19104,d5565838,/Restaurant_Review-g187323-d5565838-Reviews-Sofra_Grill-Berlin.html
19105,d5791504,/Restaurant_Review-g187323-d5791504-Reviews-Gluckliches_Wedding-Berlin.html
19106,d7742966,/Restaurant_Review-g187323-d7742966-Reviews-Steakhaus_Don_Castillo-Berlin.html
19107,d1724260,/Restaurant_Review-g187323-d1724260-Reviews-Kang_Feng-Berlin.html
19108,d5818397,/Restaurant_Review-g187323-d5818397-Reviews-King_Doner-Berlin.html
19109,d5817963,/Restaurant_Review-g187323-d5817963-Reviews-Villa_Rosa-Berlin.html
19110,d958695,/Restaurant_Review-g187323-d958695-Reviews-Britzer_Muhle-Berlin.html
19111,d6106906,/Restaurant_Review-g187323-d6106906-Reviews-China_Snack-Berlin.html
19112,d5518975,/Restaurant_Review-g187323-d5518975-Reviews-Subway_Bohnke_Und_Christeinicke-Berlin.html
19113,d5824154,/Restaurant_Review-g187323-d5824154-Reviews-Cafe_Phoenix-Berlin.html
19114,d12257224,/Restaurant_Review-g187323-d12257224-Reviews-Cafe_Lebensart-Berlin.html
19115,d5532116,/Restaurant_Review-g187323-d5532116-Reviews-Wuu-Berlin.html
19116,d7045749,/Restaurant_Review-g187323-d7045749-Reviews-Grimm_s_Friedenau-Berlin.html
19117,d8562125,/Restaurant_Review-g187323-d8562125-Reviews-Escados-Berlin.html
19118,d8684669,/Restaurant_Review-g187323-d8684669-Reviews-Backerei_Beumer_Lutum-Berlin.html
19119,d3732862,/Restaurant_Review-g187323-d3732862-Reviews-Gaststatte_Balkanstube_Wilmersdorf-Berlin.html
19120,d5002881,/Restaurant_Review-g187323-d5002881-Reviews-Restaurant-Berlin.html
19121,d958669,/Restaurant_Review-g187323-d958669-Reviews-Bar_Am_Lutzowplatz-Berlin.html
19122,d5794466,/Restaurant_Review-g187323-d5794466-Reviews-Asia_Imbiss-Berlin.html
19123,d12032649,/Restaurant_Review-g187323-d12032649-Reviews-OLIVIO_Pasta_Bar-Berlin.html
19124,d4207008,/Restaurant_Review-g187323-d4207008-Reviews-Druide-Berlin.html
19125,d1356854,/Restaurant_Review-g187323-d1356854-Reviews-Lagunen_Eck-Berlin.html
19126,d1357279,/Restaurant_Review-g187323-d1357279-Reviews-Kalogria-Berlin.html
19127,d10373821,/Restaurant_Review-g187323-d10373821-Reviews-Dschungel-Berlin.html
19128,d1058874,/Restaurant_Review-g187323-d1058874-Reviews-Asian_deli-Berlin.html
19129,d2148039,/Restaurant_Review-g187323-d2148039-Reviews-Monopol_Bistro-Berlin.html
19130,d5616996,/Restaurant_Review-g187323-d5616996-Reviews-Kentucky_fried_Chicken_Schnellrestaurant-Berlin.html
19131,d5817975,/Restaurant_Review-g187323-d5817975-Reviews-Kantine_NEUN-Berlin.html
19132,d9976623,/Restaurant_Review-g187323-d9976623-Reviews-Tran_Asia-Berlin.html
19133,d4975586,/Restaurant_Review-g187323-d4975586-Reviews-Tagesbrot-Berlin.html
19134,d5826179,/Restaurant_Review-g187323-d5826179-Reviews-Orangerie-Berlin.html
19135,d2361194,/Restaurant_Review-g187323-d2361194-Reviews-Ristorante_Pizzeria_Toscane-Berlin.html
19136,d4214174,/Restaurant_Review-g187323-d4214174-Reviews-Fuki_Sushi-Berlin.html
19137,d12635475,/Restaurant_Review-g187323-d12635475-Reviews-Pier_44-Berlin.html
19138,d7387244,/Restaurant_Review-g187323-d7387244-Reviews-Lebowski_Berlin-Berlin.html
19139,d4450002,/Restaurant_Review-g187323-d4450002-Reviews-Berlin_XXL-Berlin.html
