99329,d2010974,/Restaurant_Review-g187147-d2010974-Reviews-Noynoy-Paris_Ile_de_France.html
99330,d9732925,/Restaurant_Review-g187147-d9732925-Reviews-Calissons_du_Roy_Rene-Paris_Ile_de_France.html
99331,d5801089,/Restaurant_Review-g187147-d5801089-Reviews-Chez_Adel-Paris_Ile_de_France.html
99332,d7047167,/Restaurant_Review-g187147-d7047167-Reviews-L_Entree_Des_Artistes-Paris_Ile_de_France.html
99333,d5825561,/Restaurant_Review-g187147-d5825561-Reviews-Zic_Zinc-Paris_Ile_de_France.html
99334,d2702985,/Restaurant_Review-g187147-d2702985-Reviews-Le_Dodin-Paris_Ile_de_France.html
99335,d6564909,/Restaurant_Review-g187147-d6564909-Reviews-L_Amaryllis-Paris_Ile_de_France.html
99336,d1392663,/Restaurant_Review-g187147-d1392663-Reviews-Hall_s_Beer_Tavern-Paris_Ile_de_France.html
99337,d4105077,/Restaurant_Review-g187147-d4105077-Reviews-Mongoo-Paris_Ile_de_France.html
99338,d800000,/Restaurant_Review-g187147-d800000-Reviews-Chez_Francois-Paris_Ile_de_France.html
99339,d8029814,/Restaurant_Review-g187147-d8029814-Reviews-Mama_Lova-Paris_Ile_de_France.html
99340,d10746663,/Restaurant_Review-g187147-d10746663-Reviews-Le_Montholon-Paris_Ile_de_France.html
99341,d3574354,/Restaurant_Review-g187147-d3574354-Reviews-Cafe_du_Metro-Paris_Ile_de_France.html
99342,d789900,/Restaurant_Review-g187147-d789900-Reviews-Feyrouz-Paris_Ile_de_France.html
99343,d4757457,/Restaurant_Review-g187147-d4757457-Reviews-La_Cantina_di_Luca-Paris_Ile_de_France.html
99344,d11904683,/Restaurant_Review-g187147-d11904683-Reviews-Pouchkinette-Paris_Ile_de_France.html
99345,d12320220,/Restaurant_Review-g187147-d12320220-Reviews-Dicoeur_Restaurant-Paris_Ile_de_France.html
99346,d11208508,/Restaurant_Review-g187147-d11208508-Reviews-Boulangerie_Patisserie_Foulon-Paris_Ile_de_France.html
99347,d5809773,/Restaurant_Review-g187147-d5809773-Reviews-Petit_Plus-Paris_Ile_de_France.html
99348,d4887842,/Restaurant_Review-g187147-d4887842-Reviews-O_Saveur_Bar-Paris_Ile_de_France.html
99349,d3932498,/Restaurant_Review-g187147-d3932498-Reviews-Bobun_Me-Paris_Ile_de_France.html
99350,d9770110,/Restaurant_Review-g187147-d9770110-Reviews-Beaudevin-Paris_Ile_de_France.html
99351,d3167038,/Restaurant_Review-g187147-d3167038-Reviews-Restaurant_Tres_Honore-Paris_Ile_de_France.html
99352,d7950096,/Restaurant_Review-g187147-d7950096-Reviews-Tito_Burritos-Paris_Ile_de_France.html
99353,d6921092,/Restaurant_Review-g187147-d6921092-Reviews-Palais_de_L_inde-Paris_Ile_de_France.html
99354,d5799869,/Restaurant_Review-g187147-d5799869-Reviews-A_l_unisson-Paris_Ile_de_France.html
99355,d802547,/Restaurant_Review-g187147-d802547-Reviews-Le_lezard_cafe-Paris_Ile_de_France.html
99356,d8404643,/Restaurant_Review-g187147-d8404643-Reviews-Le_Monde_De_Lea-Paris_Ile_de_France.html
99357,d8630139,/Restaurant_Review-g187147-d8630139-Reviews-Il_Caffe-Paris_Ile_de_France.html
99358,d2311072,/Restaurant_Review-g187147-d2311072-Reviews-Le_Bois_Rouge-Paris_Ile_de_France.html
99359,d5324754,/Restaurant_Review-g187147-d5324754-Reviews-Flam_s-Paris_Ile_de_France.html
99360,d8652075,/Restaurant_Review-g187147-d8652075-Reviews-L_epicerie_Mouffetard-Paris_Ile_de_France.html
99361,d9566635,/Restaurant_Review-g187147-d9566635-Reviews-Le_Barrault_Vins-Paris_Ile_de_France.html
99362,d12859361,/Restaurant_Review-g187147-d12859361-Reviews-O_Woking-Paris_Ile_de_France.html
99363,d10511699,/Restaurant_Review-g187147-d10511699-Reviews-La_gourmandise-Paris_Ile_de_France.html
99364,d11910683,/Restaurant_Review-g187147-d11910683-Reviews-Le_Petit_Chatelet-Paris_Ile_de_France.html
99365,d7350967,/Restaurant_Review-g187147-d7350967-Reviews-Miramar-Paris_Ile_de_France.html
99366,d4786732,/Restaurant_Review-g187147-d4786732-Reviews-Subway-Paris_Ile_de_France.html
99367,d2720349,/Restaurant_Review-g187147-d2720349-Reviews-The_Hidden_Cafe-Paris_Ile_de_France.html
99368,d12322400,/Restaurant_Review-g187147-d12322400-Reviews-Le_Cameleon-Paris_Ile_de_France.html
99369,d10512603,/Restaurant_Review-g187147-d10512603-Reviews-BBQ_Cadet-Paris_Ile_de_France.html
99370,d4432599,/Restaurant_Review-g187147-d4432599-Reviews-Le_Bazar-Paris_Ile_de_France.html
99371,d3963363,/Restaurant_Review-g187147-d3963363-Reviews-Le_Percier-Paris_Ile_de_France.html
99372,d4082156,/Restaurant_Review-g187147-d4082156-Reviews-Lou_Pascalou-Paris_Ile_de_France.html
99373,d10247429,/Restaurant_Review-g187147-d10247429-Reviews-Angkor_Monorom-Paris_Ile_de_France.html
99374,d1035534,/Restaurant_Review-g187147-d1035534-Reviews-Klein_Holland_Cafe-Paris_Ile_de_France.html
99375,d3243754,/Restaurant_Review-g187147-d3243754-Reviews-CHEZ_MING-Paris_Ile_de_France.html
99376,d1336633,/Restaurant_Review-g187147-d1336633-Reviews-Cafe_Francais-Paris_Ile_de_France.html
99377,d1064277,/Restaurant_Review-g187147-d1064277-Reviews-Le_montmartre-Paris_Ile_de_France.html
99378,d7804987,/Restaurant_Review-g187147-d7804987-Reviews-Le_Camelia-Paris_Ile_de_France.html
99379,d799463,/Restaurant_Review-g187147-d799463-Reviews-Le_Bistrot_Balard-Paris_Ile_de_France.html
99380,d1322089,/Restaurant_Review-g187147-d1322089-Reviews-Le_bizuth-Paris_Ile_de_France.html
99381,d7156308,/Restaurant_Review-g187147-d7156308-Reviews-Chez_Bruno-Paris_Ile_de_France.html
99382,d7146938,/Restaurant_Review-g187147-d7146938-Reviews-Les_arcades-Paris_Ile_de_France.html
99383,d719111,/Restaurant_Review-g187147-d719111-Reviews-Le_Duc_de_Richelieu-Paris_Ile_de_France.html
99384,d794963,/Restaurant_Review-g187147-d794963-Reviews-Cantina_Clandestina-Paris_Ile_de_France.html
99385,d6636165,/Restaurant_Review-g187147-d6636165-Reviews-Sakura-Paris_Ile_de_France.html
99386,d7103886,/Restaurant_Review-g187147-d7103886-Reviews-Le_Comptoir_Urbain-Paris_Ile_de_France.html
99387,d8446594,/Restaurant_Review-g187147-d8446594-Reviews-Restaurant_Thai_Bhuddhamata-Paris_Ile_de_France.html
99388,d7319471,/Restaurant_Review-g187147-d7319471-Reviews-Maison_Hardel-Paris_Ile_de_France.html
99389,d779392,/Restaurant_Review-g187147-d779392-Reviews-La_cordonnerie-Paris_Ile_de_France.html
99390,d10359561,/Restaurant_Review-g187147-d10359561-Reviews-Le_Bonsergent-Paris_Ile_de_France.html
99391,d8645638,/Restaurant_Review-g187147-d8645638-Reviews-L_Entracte_Cafe-Paris_Ile_de_France.html
99392,d12913531,/Restaurant_Review-g187147-d12913531-Reviews-Nuance-Paris_Ile_de_France.html
99393,d2225632,/Restaurant_Review-g187147-d2225632-Reviews-Il_Conte-Paris_Ile_de_France.html
99394,d5792198,/Restaurant_Review-g187147-d5792198-Reviews-Le_Baratin-Paris_Ile_de_France.html
99395,d800584,/Restaurant_Review-g187147-d800584-Reviews-Yakiochi-Paris_Ile_de_France.html
99396,d911270,/Restaurant_Review-g187147-d911270-Reviews-La_Vallee_du_Kashmir-Paris_Ile_de_France.html
99397,d3497956,/Restaurant_Review-g187147-d3497956-Reviews-Les_Collections-Paris_Ile_de_France.html
99398,d7895967,/Restaurant_Review-g187147-d7895967-Reviews-Les_Anges-Paris_Ile_de_France.html
99399,d10028089,/Restaurant_Review-g187147-d10028089-Reviews-The_Place_To_Eat-Paris_Ile_de_France.html
99400,d3324584,/Restaurant_Review-g187147-d3324584-Reviews-Les_Gorges_du_Tarn-Paris_Ile_de_France.html
99401,d2318016,/Restaurant_Review-g187147-d2318016-Reviews-Vera_e_Andrea-Paris_Ile_de_France.html
99402,d10256966,/Restaurant_Review-g187147-d10256966-Reviews-Tonki-Paris_Ile_de_France.html
99403,d6026721,/Restaurant_Review-g187147-d6026721-Reviews-Le_Dada-Paris_Ile_de_France.html
99404,d4043829,/Restaurant_Review-g187147-d4043829-Reviews-Hyatt_regency_paris_Madelaine-Paris_Ile_de_France.html
99405,d719559,/Restaurant_Review-g187147-d719559-Reviews-Little_Cesar-Paris_Ile_de_France.html
99406,d6848011,/Restaurant_Review-g187147-d6848011-Reviews-Artthe-Paris_Ile_de_France.html
99407,d4329142,/Restaurant_Review-g187147-d4329142-Reviews-Le_Divan-Paris_Ile_de_France.html
99408,d3249256,/Restaurant_Review-g187147-d3249256-Reviews-La_Sardine-Paris_Ile_de_France.html
99409,d947773,/Restaurant_Review-g187147-d947773-Reviews-La_Pirada-Paris_Ile_de_France.html
99410,d6104155,/Restaurant_Review-g187147-d6104155-Reviews-Le_Temple_d_Or-Paris_Ile_de_France.html
99411,d10373036,/Restaurant_Review-g187147-d10373036-Reviews-Fish_Point-Paris_Ile_de_France.html
99412,d1035314,/Restaurant_Review-g187147-d1035314-Reviews-Nini-Paris_Ile_de_France.html
99413,d7973230,/Restaurant_Review-g187147-d7973230-Reviews-AMA_DAO_2-Paris_Ile_de_France.html
99414,d7714799,/Restaurant_Review-g187147-d7714799-Reviews-Brioche_Doree-Paris_Ile_de_France.html
99415,d7205472,/Restaurant_Review-g187147-d7205472-Reviews-L_Evidence-Paris_Ile_de_France.html
99416,d11741932,/Restaurant_Review-g187147-d11741932-Reviews-Indian_Pearl-Paris_Ile_de_France.html
99417,d11906575,/Restaurant_Review-g187147-d11906575-Reviews-Indiana_Cafe_La_Villette-Paris_Ile_de_France.html
99418,d805046,/Restaurant_Review-g187147-d805046-Reviews-Yamamura-Paris_Ile_de_France.html
99419,d7343103,/Restaurant_Review-g187147-d7343103-Reviews-Rebecca_s-Paris_Ile_de_France.html
99420,d2318031,/Restaurant_Review-g187147-d2318031-Reviews-La_cortigiana-Paris_Ile_de_France.html
99421,d12411564,/Restaurant_Review-g187147-d12411564-Reviews-Los_Gueros-Paris_Ile_de_France.html
99422,d8836583,/Restaurant_Review-g187147-d8836583-Reviews-Chai_Antoine-Paris_Ile_de_France.html
99423,d1335124,/Restaurant_Review-g187147-d1335124-Reviews-Miyagawa-Paris_Ile_de_France.html
99424,d5800963,/Restaurant_Review-g187147-d5800963-Reviews-Plan_B_Original_Food_Paris-Paris_Ile_de_France.html
99425,d801052,/Restaurant_Review-g187147-d801052-Reviews-L_Entrepot-Paris_Ile_de_France.html
99426,d5484322,/Restaurant_Review-g187147-d5484322-Reviews-Himalaya_Restaurant-Paris_Ile_de_France.html
99427,d2235932,/Restaurant_Review-g187147-d2235932-Reviews-Hanano-Paris_Ile_de_France.html
99428,d6674963,/Restaurant_Review-g187147-d6674963-Reviews-Chez_Nous-Paris_Ile_de_France.html
99429,d1035491,/Restaurant_Review-g187147-d1035491-Reviews-Le_Kaiku-Paris_Ile_de_France.html
99430,d7031849,/Restaurant_Review-g187147-d7031849-Reviews-Le_Rhumel-Paris_Ile_de_France.html
99431,d9717122,/Restaurant_Review-g187147-d9717122-Reviews-Make_Your_Lunch-Paris_Ile_de_France.html
99432,d10146060,/Restaurant_Review-g187147-d10146060-Reviews-Hua_Dong-Paris_Ile_de_France.html
99433,d1322421,/Restaurant_Review-g187147-d1322421-Reviews-Restaurant_Chengdu-Paris_Ile_de_France.html
99434,d1015691,/Restaurant_Review-g187147-d1015691-Reviews-Yamakawa-Paris_Ile_de_France.html
99435,d1324499,/Restaurant_Review-g187147-d1324499-Reviews-Tib_s-Paris_Ile_de_France.html
99436,d6996557,/Restaurant_Review-g187147-d6996557-Reviews-L_ardoise-Paris_Ile_de_France.html
99437,d12670867,/Restaurant_Review-g187147-d12670867-Reviews-Fratello-Paris_Ile_de_France.html
99438,d9709500,/Restaurant_Review-g187147-d9709500-Reviews-Sou_Khim_Asian_Street_Food-Paris_Ile_de_France.html
99439,d5800847,/Restaurant_Review-g187147-d5800847-Reviews-Le_bon_gout-Paris_Ile_de_France.html
99440,d8684508,/Restaurant_Review-g187147-d8684508-Reviews-Le_Petit_15-Paris_Ile_de_France.html
99441,d5804451,/Restaurant_Review-g187147-d5804451-Reviews-Le_Grenier_a_Pain_Paris-Paris_Ile_de_France.html
99442,d3484813,/Restaurant_Review-g187147-d3484813-Reviews-La_Cantine_Du_Bazar-Paris_Ile_de_France.html
99443,d5798027,/Restaurant_Review-g187147-d5798027-Reviews-Cafe_16-Paris_Ile_de_France.html
99444,d8681015,/Restaurant_Review-g187147-d8681015-Reviews-Tasty_Tacos-Paris_Ile_de_France.html
99445,d1718013,/Restaurant_Review-g187147-d1718013-Reviews-Chez_Vous-Paris_Ile_de_France.html
99446,d7249358,/Restaurant_Review-g187147-d7249358-Reviews-Le_Lucky-Paris_Ile_de_France.html
99447,d7018592,/Restaurant_Review-g187147-d7018592-Reviews-Mandarin_des_Ternes-Paris_Ile_de_France.html
99448,d3848141,/Restaurant_Review-g187147-d3848141-Reviews-Amadeus_Cafe-Paris_Ile_de_France.html
99449,d7310614,/Restaurant_Review-g187147-d7310614-Reviews-Le_Mustang_Restaurant_and_Bar-Paris_Ile_de_France.html
99450,d4794171,/Restaurant_Review-g187147-d4794171-Reviews-Le_Petit_Bec-Paris_Ile_de_France.html
99451,d12326668,/Restaurant_Review-g187147-d12326668-Reviews-Daikichi-Paris_Ile_de_France.html
99452,d4084939,/Restaurant_Review-g187147-d4084939-Reviews-Makishop-Paris_Ile_de_France.html
99453,d12172805,/Restaurant_Review-g187147-d12172805-Reviews-Pastavino-Paris_Ile_de_France.html
99454,d2040769,/Restaurant_Review-g187147-d2040769-Reviews-Le_Paradis-Paris_Ile_de_France.html
99455,d7285964,/Restaurant_Review-g187147-d7285964-Reviews-Odyssey-Paris_Ile_de_France.html
99456,d1391392,/Restaurant_Review-g187147-d1391392-Reviews-Cafe_restaurant_la_Forge-Paris_Ile_de_France.html
99457,d10813119,/Restaurant_Review-g187147-d10813119-Reviews-Resto_du_Parc-Paris_Ile_de_France.html
99458,d6584387,/Restaurant_Review-g187147-d6584387-Reviews-Brasserie_La_Fac-Paris_Ile_de_France.html
99459,d3989749,/Restaurant_Review-g187147-d3989749-Reviews-Caffe_Contemporain_96-Paris_Ile_de_France.html
99460,d1323694,/Restaurant_Review-g187147-d1323694-Reviews-Mie_And_You-Paris_Ile_de_France.html
99461,d803911,/Restaurant_Review-g187147-d803911-Reviews-L_auberge_du_Pere_Louis-Paris_Ile_de_France.html
99462,d7994327,/Restaurant_Review-g187147-d7994327-Reviews-La_Cuillere-Paris_Ile_de_France.html
99463,d7160818,/Restaurant_Review-g187147-d7160818-Reviews-Wine_Bar-Paris_Ile_de_France.html
99464,d7171632,/Restaurant_Review-g187147-d7171632-Reviews-Le_Globe-Paris_Ile_de_France.html
99465,d7688054,/Restaurant_Review-g187147-d7688054-Reviews-Tony-Paris_Ile_de_France.html
99466,d3682234,/Restaurant_Review-g187147-d3682234-Reviews-Bella_Italia-Paris_Ile_de_France.html
99467,d4740952,/Restaurant_Review-g187147-d4740952-Reviews-La_Fontaine_Celeste-Paris_Ile_de_France.html
99468,d4287181,/Restaurant_Review-g187147-d4287181-Reviews-Cafe_Grenelle-Paris_Ile_de_France.html
99469,d1208947,/Restaurant_Review-g187147-d1208947-Reviews-Le_Petite_Ferme-Paris_Ile_de_France.html
99470,d3166980,/Restaurant_Review-g187147-d3166980-Reviews-El_Tonel-Paris_Ile_de_France.html
99471,d1322585,/Restaurant_Review-g187147-d1322585-Reviews-Tribal_Cafe-Paris_Ile_de_France.html
99472,d10712141,/Restaurant_Review-g187147-d10712141-Reviews-Come_La_Fayette-Paris_Ile_de_France.html
99473,d6857052,/Restaurant_Review-g187147-d6857052-Reviews-Lucien_Pierre-Paris_Ile_de_France.html
99474,d947495,/Restaurant_Review-g187147-d947495-Reviews-Babylone_Bis-Paris_Ile_de_France.html
99475,d8461750,/Restaurant_Review-g187147-d8461750-Reviews-Paris_Orleans-Paris_Ile_de_France.html
99476,d4583520,/Restaurant_Review-g187147-d4583520-Reviews-Coquil_Jo-Paris_Ile_de_France.html
99477,d11766662,/Restaurant_Review-g187147-d11766662-Reviews-O_Tacos-Paris_Ile_de_France.html
99478,d3863608,/Restaurant_Review-g187147-d3863608-Reviews-Touller_Outillage-Paris_Ile_de_France.html
99479,d8092987,/Restaurant_Review-g187147-d8092987-Reviews-Yogorino_Paris-Paris_Ile_de_France.html
99480,d10461359,/Restaurant_Review-g187147-d10461359-Reviews-L_Entracte_Gaite-Paris_Ile_de_France.html
99481,d6813435,/Restaurant_Review-g187147-d6813435-Reviews-Le_Quid-Paris_Ile_de_France.html
99482,d5953307,/Restaurant_Review-g187147-d5953307-Reviews-LE_MILENO-Paris_Ile_de_France.html
99483,d6872907,/Restaurant_Review-g187147-d6872907-Reviews-La_Jonque_D_or-Paris_Ile_de_France.html
99484,d1368176,/Restaurant_Review-g187147-d1368176-Reviews-Gouts_et_Saveurs_d_Ici_et_d_Ailleurs-Paris_Ile_de_France.html
99485,d11651307,/Restaurant_Review-g187147-d11651307-Reviews-Le_42_Salad_Bar-Paris_Ile_de_France.html
99486,d1035544,/Restaurant_Review-g187147-d1035544-Reviews-Au_Negociant-Paris_Ile_de_France.html
99487,d4830379,/Restaurant_Review-g187147-d4830379-Reviews-Ari_snack_italien-Paris_Ile_de_France.html
99488,d5965173,/Restaurant_Review-g187147-d5965173-Reviews-Mezzo_Di_Pasta-Paris_Ile_de_France.html
99489,d5501601,/Restaurant_Review-g187147-d5501601-Reviews-Le_Comptoir_du_Marche_Par_Yves_Camdeborde-Paris_Ile_de_France.html
99490,d1035215,/Restaurant_Review-g187147-d1035215-Reviews-La_Timbale_Saint_Bernard-Paris_Ile_de_France.html
99491,d11670670,/Restaurant_Review-g187147-d11670670-Reviews-L_Espace_Mederic-Paris_Ile_de_France.html
99492,d10069581,/Restaurant_Review-g187147-d10069581-Reviews-La_Cantine_Fabien-Paris_Ile_de_France.html
99493,d7337436,/Restaurant_Review-g187147-d7337436-Reviews-Yokohama-Paris_Ile_de_France.html
99494,d12607833,/Restaurant_Review-g187147-d12607833-Reviews-Traiteur_D_Asie-Paris_Ile_de_France.html
99495,d5796733,/Restaurant_Review-g187147-d5796733-Reviews-Japan_Daily_Sushi_Yakitori_Canteen-Paris_Ile_de_France.html
99496,d3365119,/Restaurant_Review-g187147-d3365119-Reviews-Le_Y-Paris_Ile_de_France.html
99497,d9597997,/Restaurant_Review-g187147-d9597997-Reviews-Au_Sanglier-Paris_Ile_de_France.html
99498,d949366,/Restaurant_Review-g187147-d949366-Reviews-La_mer_a_boire-Paris_Ile_de_France.html
99499,d8759910,/Restaurant_Review-g187147-d8759910-Reviews-Landon_Cafe-Paris_Ile_de_France.html
99500,d3250699,/Restaurant_Review-g187147-d3250699-Reviews-Le_Populaire-Paris_Ile_de_France.html
99501,d6953363,/Restaurant_Review-g187147-d6953363-Reviews-Speed_Rabbit_Pizza-Paris_Ile_de_France.html
99502,d5953269,/Restaurant_Review-g187147-d5953269-Reviews-Cafe_PINSON-Paris_Ile_de_France.html
99503,d4794586,/Restaurant_Review-g187147-d4794586-Reviews-Cuisine_Universelle-Paris_Ile_de_France.html
99504,d11444338,/Restaurant_Review-g187147-d11444338-Reviews-Echappee_Belle-Paris_Ile_de_France.html
99505,d2188274,/Restaurant_Review-g187147-d2188274-Reviews-O_Sullivans_Cafe_Bar-Paris_Ile_de_France.html
99506,d11799323,/Restaurant_Review-g187147-d11799323-Reviews-Bar_de_l_Aviation-Paris_Ile_de_France.html
99507,d8613456,/Restaurant_Review-g187147-d8613456-Reviews-Le_Maillot-Paris_Ile_de_France.html
99508,d1327884,/Restaurant_Review-g187147-d1327884-Reviews-Tokioyaki-Paris_Ile_de_France.html
99509,d2405566,/Restaurant_Review-g187147-d2405566-Reviews-Sylvano_Pizzeria-Paris_Ile_de_France.html
99510,d12280354,/Restaurant_Review-g187147-d12280354-Reviews-Vernazza-Paris_Ile_de_France.html
99511,d6994766,/Restaurant_Review-g187147-d6994766-Reviews-Delice_House_Et_Delice_Cafe_Passage_Provence-Paris_Ile_de_France.html
99512,d4353140,/Restaurant_Review-g187147-d4353140-Reviews-La_Farnesina-Paris_Ile_de_France.html
99513,d2318224,/Restaurant_Review-g187147-d2318224-Reviews-Irish_Corner_Nation-Paris_Ile_de_France.html
99514,d1146489,/Restaurant_Review-g187147-d1146489-Reviews-Pho_67-Paris_Ile_de_France.html
99515,d5960954,/Restaurant_Review-g187147-d5960954-Reviews-L_avant_Scene-Paris_Ile_de_France.html
99516,d4429263,/Restaurant_Review-g187147-d4429263-Reviews-Le_Petit_Indien-Paris_Ile_de_France.html
99517,d10343610,/Restaurant_Review-g187147-d10343610-Reviews-Sushi_King-Paris_Ile_de_France.html
99518,d8018331,/Restaurant_Review-g187147-d8018331-Reviews-Intervalle-Paris_Ile_de_France.html
99519,d1337120,/Restaurant_Review-g187147-d1337120-Reviews-La_Calanque-Paris_Ile_de_France.html
99520,d10894995,/Restaurant_Review-g187147-d10894995-Reviews-Melodie-Paris_Ile_de_France.html
99521,d2614357,/Restaurant_Review-g187147-d2614357-Reviews-Pasta_Nova-Paris_Ile_de_France.html
99522,d3628077,/Restaurant_Review-g187147-d3628077-Reviews-La_Chope_des_Artistes-Paris_Ile_de_France.html
99523,d10816050,/Restaurant_Review-g187147-d10816050-Reviews-Eighteen_Burger-Paris_Ile_de_France.html
99524,d12932818,/Restaurant_Review-g187147-d12932818-Reviews-Toloache-Paris_Ile_de_France.html
99525,d2603913,/Restaurant_Review-g187147-d2603913-Reviews-La_Petite_Casquette-Paris_Ile_de_France.html
99526,d5894983,/Restaurant_Review-g187147-d5894983-Reviews-Pomme_de_Pain-Paris_Ile_de_France.html
99527,d12716255,/Restaurant_Review-g187147-d12716255-Reviews-Dochilak_Batignolles-Paris_Ile_de_France.html
99528,d11808158,/Restaurant_Review-g187147-d11808158-Reviews-French_Karib-Paris_Ile_de_France.html
99529,d4784684,/Restaurant_Review-g187147-d4784684-Reviews-Aux_Vieux_Paris-Paris_Ile_de_France.html
99530,d2720442,/Restaurant_Review-g187147-d2720442-Reviews-Okinawa-Paris_Ile_de_France.html
99531,d5770667,/Restaurant_Review-g187147-d5770667-Reviews-Sushi_Makoto-Paris_Ile_de_France.html
99532,d2235815,/Restaurant_Review-g187147-d2235815-Reviews-La_Flamme-Paris_Ile_de_France.html
99533,d4229629,/Restaurant_Review-g187147-d4229629-Reviews-Le_Petit_Grumeau-Paris_Ile_de_France.html
99534,d6468805,/Restaurant_Review-g187147-d6468805-Reviews-Buena_Onda-Paris_Ile_de_France.html
99535,d4664101,/Restaurant_Review-g187147-d4664101-Reviews-Le_Bar_A_Gouts-Paris_Ile_de_France.html
99536,d7595454,/Restaurant_Review-g187147-d7595454-Reviews-Eric_Kayser-Paris_Ile_de_France.html
99537,d718090,/Restaurant_Review-g187147-d718090-Reviews-Aangan_Saveur_du_l_inde-Paris_Ile_de_France.html
99538,d2182637,/Restaurant_Review-g187147-d2182637-Reviews-Cafe_de_l_Est-Paris_Ile_de_France.html
99539,d11914146,/Restaurant_Review-g187147-d11914146-Reviews-Taurus-Paris_Ile_de_France.html
99540,d12568457,/Restaurant_Review-g187147-d12568457-Reviews-Neighbours-Paris_Ile_de_France.html
99541,d10188766,/Restaurant_Review-g187147-d10188766-Reviews-Restaurant_Raviolis-Paris_Ile_de_France.html
99542,d6787750,/Restaurant_Review-g187147-d6787750-Reviews-Salon_de_the_du_centre_culturel_Pouya-Paris_Ile_de_France.html
99543,d5779713,/Restaurant_Review-g187147-d5779713-Reviews-Carmel_Delice-Paris_Ile_de_France.html
99544,d5779474,/Restaurant_Review-g187147-d5779474-Reviews-La_Cantina-Paris_Ile_de_France.html
99545,d12069867,/Restaurant_Review-g187147-d12069867-Reviews-Hatch-Paris_Ile_de_France.html
99546,d8781759,/Restaurant_Review-g187147-d8781759-Reviews-Resto_A_la_Bonne_Heure-Paris_Ile_de_France.html
99547,d794195,/Restaurant_Review-g187147-d794195-Reviews-Sushi_Odeon-Paris_Ile_de_France.html
99548,d3726971,/Restaurant_Review-g187147-d3726971-Reviews-Fu_De_Cha-Paris_Ile_de_France.html
99549,d1035628,/Restaurant_Review-g187147-d1035628-Reviews-Le_Vintage-Paris_Ile_de_France.html
99550,d12535777,/Restaurant_Review-g187147-d12535777-Reviews-Planet_Sushi_Voltaire-Paris_Ile_de_France.html
99551,d5850325,/Restaurant_Review-g187147-d5850325-Reviews-Il_Settimo-Paris_Ile_de_France.html
99552,d1035584,/Restaurant_Review-g187147-d1035584-Reviews-La_Terrasse-Paris_Ile_de_France.html
99553,d11651260,/Restaurant_Review-g187147-d11651260-Reviews-L_Empire_Du_Ravioli-Paris_Ile_de_France.html
99554,d5797430,/Restaurant_Review-g187147-d5797430-Reviews-Aux_Delices_de_Saigon_12e-Paris_Ile_de_France.html
99555,d949663,/Restaurant_Review-g187147-d949663-Reviews-Papagallo-Paris_Ile_de_France.html
99556,d5565068,/Restaurant_Review-g187147-d5565068-Reviews-Au_Coin_Gourmand-Paris_Ile_de_France.html
99557,d8764437,/Restaurant_Review-g187147-d8764437-Reviews-Thai_La_Route-Paris_Ile_de_France.html
99558,d1957719,/Restaurant_Review-g187147-d1957719-Reviews-Restaurant_chinois_Le_Jardin-Paris_Ile_de_France.html
99559,d9797305,/Restaurant_Review-g187147-d9797305-Reviews-L_Affiche-Paris_Ile_de_France.html
99560,d1406111,/Restaurant_Review-g187147-d1406111-Reviews-Les_Confidences-Paris_Ile_de_France.html
99561,d8736362,/Restaurant_Review-g187147-d8736362-Reviews-Le_Repas_du_Temps-Paris_Ile_de_France.html
99562,d7367858,/Restaurant_Review-g187147-d7367858-Reviews-Candily-Paris_Ile_de_France.html
99563,d10229176,/Restaurant_Review-g187147-d10229176-Reviews-Monplaisir-Paris_Ile_de_France.html
99564,d10209067,/Restaurant_Review-g187147-d10209067-Reviews-La_Gauche_Caviar-Paris_Ile_de_France.html
99565,d5803887,/Restaurant_Review-g187147-d5803887-Reviews-La_Barrique-Paris_Ile_de_France.html
99566,d1381523,/Restaurant_Review-g187147-d1381523-Reviews-Barracao-Paris_Ile_de_France.html
99567,d1327124,/Restaurant_Review-g187147-d1327124-Reviews-Poum-Paris_Ile_de_France.html
99568,d12177599,/Restaurant_Review-g187147-d12177599-Reviews-Au_Comptoir_de_Nouilles-Paris_Ile_de_France.html
99569,d8682491,/Restaurant_Review-g187147-d8682491-Reviews-Causses_Marais-Paris_Ile_de_France.html
99570,d1991205,/Restaurant_Review-g187147-d1991205-Reviews-Le_Beho-Paris_Ile_de_France.html
99571,d2718217,/Restaurant_Review-g187147-d2718217-Reviews-Wazawok-Paris_Ile_de_France.html
99572,d4435009,/Restaurant_Review-g187147-d4435009-Reviews-Etoile_De_Kashmir-Paris_Ile_de_France.html
99573,d1341031,/Restaurant_Review-g187147-d1341031-Reviews-Le_Petit_Pelleport-Paris_Ile_de_France.html
99574,d1336101,/Restaurant_Review-g187147-d1336101-Reviews-Le_Tarbouche-Paris_Ile_de_France.html
99575,d4060223,/Restaurant_Review-g187147-d4060223-Reviews-Hauky-Paris_Ile_de_France.html
99576,d13238625,/Restaurant_Review-g187147-d13238625-Reviews-Cinq_Fois_Plus-Paris_Ile_de_France.html
99577,d3256207,/Restaurant_Review-g187147-d3256207-Reviews-Nicolas-Paris_Ile_de_France.html
99578,d2234118,/Restaurant_Review-g187147-d2234118-Reviews-Cornelius-Paris_Ile_de_France.html
