44458,d2299420,/Restaurant_Review-g189158-d2299420-Reviews-O_Minhoto-Lisbon_Lisbon_District_Central_Portugal.html
44459,d5243324,/Restaurant_Review-g189158-d5243324-Reviews-Rosa_Castil-Lisbon_Lisbon_District_Central_Portugal.html
44460,d8638436,/Restaurant_Review-g189158-d8638436-Reviews-Love_Lisbon-Lisbon_Lisbon_District_Central_Portugal.html
44461,d6276129,/Restaurant_Review-g189158-d6276129-Reviews-Mandala_De_Sabores-Lisbon_Lisbon_District_Central_Portugal.html
44462,d7615442,/Restaurant_Review-g189158-d7615442-Reviews-Pastelaria_Nectar-Lisbon_Lisbon_District_Central_Portugal.html
44463,d12624949,/Restaurant_Review-g189158-d12624949-Reviews-Club_Life_to_Go-Lisbon_Lisbon_District_Central_Portugal.html
44464,d5414906,/Restaurant_Review-g189158-d5414906-Reviews-Il_Caffe_Di_Roma-Lisbon_Lisbon_District_Central_Portugal.html
44465,d2250135,/Restaurant_Review-g189158-d2250135-Reviews-Miradouro_de_Santa_Luzia-Lisbon_Lisbon_District_Central_Portugal.html
44466,d7721215,/Restaurant_Review-g189158-d7721215-Reviews-Burger_Rouge-Lisbon_Lisbon_District_Central_Portugal.html
44467,d10672858,/Restaurant_Review-g189158-d10672858-Reviews-Sol_Brasil-Lisbon_Lisbon_District_Central_Portugal.html
44468,d8298318,/Restaurant_Review-g189158-d8298318-Reviews-Avila-Lisbon_Lisbon_District_Central_Portugal.html
44469,d2711426,/Restaurant_Review-g189158-d2711426-Reviews-EstaFado-Lisbon_Lisbon_District_Central_Portugal.html
44470,d3871768,/Restaurant_Review-g189158-d3871768-Reviews-Harlem-Lisbon_Lisbon_District_Central_Portugal.html
44471,d1147912,/Restaurant_Review-g189158-d1147912-Reviews-Galeria_Gemelli-Lisbon_Lisbon_District_Central_Portugal.html
44472,d2660129,/Restaurant_Review-g189158-d2660129-Reviews-Miro_Douro-Lisbon_Lisbon_District_Central_Portugal.html
44473,d5981465,/Restaurant_Review-g189158-d5981465-Reviews-Restaurante_Central_de_Paris-Lisbon_Lisbon_District_Central_Portugal.html
44474,d3543805,/Restaurant_Review-g189158-d3543805-Reviews-Rota_dos_Mares-Lisbon_Lisbon_District_Central_Portugal.html
44475,d8007843,/Restaurant_Review-g189158-d8007843-Reviews-McDonald_s-Lisbon_Lisbon_District_Central_Portugal.html
44476,d7603927,/Restaurant_Review-g189158-d7603927-Reviews-Pimenta_Marques_Lda_Restaurante_O_Anjo-Lisbon_Lisbon_District_Central_Portugal.html
44477,d8461909,/Restaurant_Review-g189158-d8461909-Reviews-Lizarran_Telheiras-Lisbon_Lisbon_District_Central_Portugal.html
44478,d12683988,/Restaurant_Review-g189158-d12683988-Reviews-O_Sitar-Lisbon_Lisbon_District_Central_Portugal.html
44479,d5964678,/Restaurant_Review-g189158-d5964678-Reviews-London_Square-Lisbon_Lisbon_District_Central_Portugal.html
44480,d5959949,/Restaurant_Review-g189158-d5959949-Reviews-Solar_dos_Canadianos-Lisbon_Lisbon_District_Central_Portugal.html
44481,d5959997,/Restaurant_Review-g189158-d5959997-Reviews-Bairru_s_Bodega-Lisbon_Lisbon_District_Central_Portugal.html
44482,d12419975,/Restaurant_Review-g189158-d12419975-Reviews-Delicias_do_Pescador-Lisbon_Lisbon_District_Central_Portugal.html
44483,d13527533,/Restaurant_Review-g189158-d13527533-Reviews-Empadaria_Alentejana-Lisbon_Lisbon_District_Central_Portugal.html
44484,d12613463,/Restaurant_Review-g189158-d12613463-Reviews-Cacua_Da_Riberia-Lisbon_Lisbon_District_Central_Portugal.html
44485,d12443500,/Restaurant_Review-g189158-d12443500-Reviews-Dots_Bakery-Lisbon_Lisbon_District_Central_Portugal.html
44486,d12680879,/Restaurant_Review-g189158-d12680879-Reviews-Docaria_de_Azeitao-Lisbon_Lisbon_District_Central_Portugal.html
44487,d2616613,/Restaurant_Review-g189158-d2616613-Reviews-Passaparola-Lisbon_Lisbon_District_Central_Portugal.html
44488,d11907937,/Restaurant_Review-g189158-d11907937-Reviews-Pasteleria_Uniao-Lisbon_Lisbon_District_Central_Portugal.html
44489,d2615745,/Restaurant_Review-g189158-d2615745-Reviews-Jardim_do_Sushi-Lisbon_Lisbon_District_Central_Portugal.html
44490,d5982603,/Restaurant_Review-g189158-d5982603-Reviews-Quatro_Estacoes-Lisbon_Lisbon_District_Central_Portugal.html
44491,d12506165,/Restaurant_Review-g189158-d12506165-Reviews-Cozinha_a_Bras-Lisbon_Lisbon_District_Central_Portugal.html
44492,d8605386,/Restaurant_Review-g189158-d8605386-Reviews-Confeitaria_de_Portugal-Lisbon_Lisbon_District_Central_Portugal.html
44493,d5981415,/Restaurant_Review-g189158-d5981415-Reviews-Seisarte_Exploracao_de_Bares_E_Restaurantes_Lda-Lisbon_Lisbon_District_Central_Po.html
44494,d10373337,/Restaurant_Review-g189158-d10373337-Reviews-Produtos_E_Territorios-Lisbon_Lisbon_District_Central_Portugal.html
44495,d9863741,/Restaurant_Review-g189158-d9863741-Reviews-Restaurante_O_Operario-Lisbon_Lisbon_District_Central_Portugal.html
44496,d12073334,/Restaurant_Review-g189158-d12073334-Reviews-Hora_Unica_Lda-Lisbon_Lisbon_District_Central_Portugal.html
44497,d13385549,/Restaurant_Review-g189158-d13385549-Reviews-Restaurante_A_Ladeira-Lisbon_Lisbon_District_Central_Portugal.html
44498,d11916543,/Restaurant_Review-g189158-d11916543-Reviews-O_Patamar-Lisbon_Lisbon_District_Central_Portugal.html
44499,d8855818,/Restaurant_Review-g189158-d8855818-Reviews-Barra_Actividades_Hotleiras-Lisbon_Lisbon_District_Central_Portugal.html
44500,d11914527,/Restaurant_Review-g189158-d11914527-Reviews-La_Francezinha-Lisbon_Lisbon_District_Central_Portugal.html
44501,d10140016,/Restaurant_Review-g189158-d10140016-Reviews-Santander_Totta-Lisbon_Lisbon_District_Central_Portugal.html
44502,d2615781,/Restaurant_Review-g189158-d2615781-Reviews-Magnolia_Caffe_Racket_Centre-Lisbon_Lisbon_District_Central_Portugal.html
44503,d5958883,/Restaurant_Review-g189158-d5958883-Reviews-Cafe_O_Cantinho_Do_Teo-Lisbon_Lisbon_District_Central_Portugal.html
44504,d9778442,/Restaurant_Review-g189158-d9778442-Reviews-Chocolate_Pimenta-Lisbon_Lisbon_District_Central_Portugal.html
44505,d9752090,/Restaurant_Review-g189158-d9752090-Reviews-Restaurante_e_Cafetaria_Docinhos_Da_Cleu-Lisbon_Lisbon_District_Central_Portugal.html
44506,d13171768,/Restaurant_Review-g189158-d13171768-Reviews-A_Grelha_do_Bairro-Lisbon_Lisbon_District_Central_Portugal.html
44507,d10058519,/Restaurant_Review-g189158-d10058519-Reviews-A_Casinha_dos_Doces-Lisbon_Lisbon_District_Central_Portugal.html
44508,d10058514,/Restaurant_Review-g189158-d10058514-Reviews-Cafe_Angolano-Lisbon_Lisbon_District_Central_Portugal.html
44509,d4888768,/Restaurant_Review-g189158-d4888768-Reviews-Compadre_Alentejano-Lisbon_Lisbon_District_Central_Portugal.html
44510,d12148796,/Restaurant_Review-g189158-d12148796-Reviews-Chapiforno-Lisbon_Lisbon_District_Central_Portugal.html
44511,d12689621,/Restaurant_Review-g189158-d12689621-Reviews-Restaurante_Fofo-Lisbon_Lisbon_District_Central_Portugal.html
44512,d10468717,/Restaurant_Review-g189158-d10468717-Reviews-Euforia_De_Sabores_Pump_Nacoes-Lisbon_Lisbon_District_Central_Portugal.html
44513,d10596827,/Restaurant_Review-g189158-d10596827-Reviews-Barbacoa_Grill-Lisbon_Lisbon_District_Central_Portugal.html
44514,d10802112,/Restaurant_Review-g189158-d10802112-Reviews-Cunha_Alves_Lda-Lisbon_Lisbon_District_Central_Portugal.html
44515,d12895351,/Restaurant_Review-g189158-d12895351-Reviews-Aruki_Sushi_Delivery-Lisbon_Lisbon_District_Central_Portugal.html
44516,d13474212,/Restaurant_Review-g189158-d13474212-Reviews-Raffis_Bagels_Estefania-Lisbon_Lisbon_District_Central_Portugal.html
44517,d8769772,/Restaurant_Review-g189158-d8769772-Reviews-Nut-Lisbon_Lisbon_District_Central_Portugal.html
44518,d3923803,/Restaurant_Review-g189158-d3923803-Reviews-Cervejaria_a_Berlenga-Lisbon_Lisbon_District_Central_Portugal.html
44519,d12618636,/Restaurant_Review-g189158-d12618636-Reviews-Sushishop-Lisbon_Lisbon_District_Central_Portugal.html
44520,d10809661,/Restaurant_Review-g189158-d10809661-Reviews-Hokkaido_Restaurante-Lisbon_Lisbon_District_Central_Portugal.html
44521,d1990038,/Restaurant_Review-g189158-d1990038-Reviews-Restaurante_Fumeiro-Lisbon_Lisbon_District_Central_Portugal.html
44522,d877239,/Restaurant_Review-g189158-d877239-Reviews-Alfaia-Lisbon_Lisbon_District_Central_Portugal.html
44523,d1904951,/Restaurant_Review-g189158-d1904951-Reviews-Restaurante_Milano-Lisbon_Lisbon_District_Central_Portugal.html
44524,d10391883,/Restaurant_Review-g189158-d10391883-Reviews-Queijadaria-Lisbon_Lisbon_District_Central_Portugal.html
44525,d4115682,/Restaurant_Review-g189158-d4115682-Reviews-Restaurante_Vela_Branca-Lisbon_Lisbon_District_Central_Portugal.html
44526,d3674374,/Restaurant_Review-g189158-d3674374-Reviews-A_Arte_da_Comida-Lisbon_Lisbon_District_Central_Portugal.html
44527,d3562571,/Restaurant_Review-g189158-d3562571-Reviews-Gostos_Sabores-Lisbon_Lisbon_District_Central_Portugal.html
44528,d1070736,/Restaurant_Review-g189158-d1070736-Reviews-Restaurante_Trinidade-Lisbon_Lisbon_District_Central_Portugal.html
44529,d1573001,/Restaurant_Review-g189158-d1573001-Reviews-Caldo_Verde-Lisbon_Lisbon_District_Central_Portugal.html
44530,d10337633,/Restaurant_Review-g189158-d10337633-Reviews-GO_natural-Lisbon_Lisbon_District_Central_Portugal.html
44531,d2298026,/Restaurant_Review-g189158-d2298026-Reviews-Cais_De_Belem-Lisbon_Lisbon_District_Central_Portugal.html
44532,d10463502,/Restaurant_Review-g189158-d10463502-Reviews-Brasil_Caffe-Lisbon_Lisbon_District_Central_Portugal.html
44533,d6823253,/Restaurant_Review-g189158-d6823253-Reviews-Tapas_Lisboa_Wine_Gin-Lisbon_Lisbon_District_Central_Portugal.html
44534,d8684892,/Restaurant_Review-g189158-d8684892-Reviews-Bhudha_Indian_Restaurent-Lisbon_Lisbon_District_Central_Portugal.html
44535,d12176094,/Restaurant_Review-g189158-d12176094-Reviews-Atomic_Morning-Lisbon_Lisbon_District_Central_Portugal.html
44536,d12681762,/Restaurant_Review-g189158-d12681762-Reviews-Chave_D_Ouro-Lisbon_Lisbon_District_Central_Portugal.html
44537,d4876823,/Restaurant_Review-g189158-d4876823-Reviews-Cheiro_Ao_Sabor-Lisbon_Lisbon_District_Central_Portugal.html
44538,d10813861,/Restaurant_Review-g189158-d10813861-Reviews-Seven_Steps-Lisbon_Lisbon_District_Central_Portugal.html
44539,d7621058,/Restaurant_Review-g189158-d7621058-Reviews-Restaurante_Estrela_do_Parque-Lisbon_Lisbon_District_Central_Portugal.html
44540,d7070040,/Restaurant_Review-g189158-d7070040-Reviews-Cervejaria_Bar_Derbi-Lisbon_Lisbon_District_Central_Portugal.html
44541,d5979460,/Restaurant_Review-g189158-d5979460-Reviews-Adega_dos_Mastros_Restaurante-Lisbon_Lisbon_District_Central_Portugal.html
44542,d12429109,/Restaurant_Review-g189158-d12429109-Reviews-M_M_Bar_and_Resturant-Lisbon_Lisbon_District_Central_Portugal.html
44543,d2403268,/Restaurant_Review-g189158-d2403268-Reviews-Agora-Lisbon_Lisbon_District_Central_Portugal.html
44544,d2375198,/Restaurant_Review-g189158-d2375198-Reviews-Restaurante_securas-Lisbon_Lisbon_District_Central_Portugal.html
44545,d2615439,/Restaurant_Review-g189158-d2615439-Reviews-Caruso-Lisbon_Lisbon_District_Central_Portugal.html
44546,d6953091,/Restaurant_Review-g189158-d6953091-Reviews-Alentejo_Pao_azeite_e_alho-Lisbon_Lisbon_District_Central_Portugal.html
44547,d8117001,/Restaurant_Review-g189158-d8117001-Reviews-Onda_de_SAbores_2-Lisbon_Lisbon_District_Central_Portugal.html
44548,d12966638,/Restaurant_Review-g189158-d12966638-Reviews-Pastelaria_Londres-Lisbon_Lisbon_District_Central_Portugal.html
44549,d7187503,/Restaurant_Review-g189158-d7187503-Reviews-Acepipe_Piteu-Lisbon_Lisbon_District_Central_Portugal.html
44550,d12878705,/Restaurant_Review-g189158-d12878705-Reviews-Hanaya_Chiado-Lisbon_Lisbon_District_Central_Portugal.html
44551,d12323194,/Restaurant_Review-g189158-d12323194-Reviews-Restaurante_Bar_Tradicao_da_Baixa-Lisbon_Lisbon_District_Central_Portugal.html
44552,d6750995,/Restaurant_Review-g189158-d6750995-Reviews-Espaco_Academico_de_Lisboa-Lisbon_Lisbon_District_Central_Portugal.html
44553,d8331936,/Restaurant_Review-g189158-d8331936-Reviews-Pastelaria_Dourado-Lisbon_Lisbon_District_Central_Portugal.html
44554,d9761892,/Restaurant_Review-g189158-d9761892-Reviews-Sr_Bacalhau-Lisbon_Lisbon_District_Central_Portugal.html
44555,d7397994,/Restaurant_Review-g189158-d7397994-Reviews-Adega_Triunfo-Lisbon_Lisbon_District_Central_Portugal.html
44556,d2020565,/Restaurant_Review-g189158-d2020565-Reviews-Tasca_do_Manel-Lisbon_Lisbon_District_Central_Portugal.html
44557,d10201222,/Restaurant_Review-g189158-d10201222-Reviews-Sabores_Da_Baixa-Lisbon_Lisbon_District_Central_Portugal.html
44558,d12543832,/Restaurant_Review-g189158-d12543832-Reviews-BENI_s-Lisbon_Lisbon_District_Central_Portugal.html
44559,d5963219,/Restaurant_Review-g189158-d5963219-Reviews-Magnetic-Lisbon_Lisbon_District_Central_Portugal.html
44560,d2363172,/Restaurant_Review-g189158-d2363172-Reviews-El_Carpaccio-Lisbon_Lisbon_District_Central_Portugal.html
44561,d6677139,/Restaurant_Review-g189158-d6677139-Reviews-Pastel_do_Fado-Lisbon_Lisbon_District_Central_Portugal.html
44562,d6549997,/Restaurant_Review-g189158-d6549997-Reviews-Cadete-Lisbon_Lisbon_District_Central_Portugal.html
44563,d3203784,/Restaurant_Review-g189158-d3203784-Reviews-O_Lirio-Lisbon_Lisbon_District_Central_Portugal.html
44564,d7285802,/Restaurant_Review-g189158-d7285802-Reviews-Atlantica_Cafetaria-Lisbon_Lisbon_District_Central_Portugal.html
44565,d6979515,/Restaurant_Review-g189158-d6979515-Reviews-Wok_Oriental-Lisbon_Lisbon_District_Central_Portugal.html
44566,d5964697,/Restaurant_Review-g189158-d5964697-Reviews-Disco_Cafe-Lisbon_Lisbon_District_Central_Portugal.html
44567,d12248346,/Restaurant_Review-g189158-d12248346-Reviews-Hediard-Lisbon_Lisbon_District_Central_Portugal.html
44568,d10004354,/Restaurant_Review-g189158-d10004354-Reviews-Manuel_Cacador-Lisbon_Lisbon_District_Central_Portugal.html
44569,d6542173,/Restaurant_Review-g189158-d6542173-Reviews-Cafe_Vitoria-Lisbon_Lisbon_District_Central_Portugal.html
44570,d3395634,/Restaurant_Review-g189158-d3395634-Reviews-Restaurante_Adega_Do_Atum-Lisbon_Lisbon_District_Central_Portugal.html
44571,d2190077,/Restaurant_Review-g189158-d2190077-Reviews-Cafe_Nicola-Lisbon_Lisbon_District_Central_Portugal.html
44572,d5959903,/Restaurant_Review-g189158-d5959903-Reviews-Churrasqueira_de_Alvalade-Lisbon_Lisbon_District_Central_Portugal.html
44573,d5959183,/Restaurant_Review-g189158-d5959183-Reviews-MODERNA_Restaurante_Cervejaria-Lisbon_Lisbon_District_Central_Portugal.html
44574,d3346333,/Restaurant_Review-g189158-d3346333-Reviews-Restaurante_Nagoya-Lisbon_Lisbon_District_Central_Portugal.html
44575,d1529582,/Restaurant_Review-g189158-d1529582-Reviews-Restaurante_Lautasco-Lisbon_Lisbon_District_Central_Portugal.html
44576,d12671927,/Restaurant_Review-g189158-d12671927-Reviews-Taqueria_Patron-Lisbon_Lisbon_District_Central_Portugal.html
44577,d7645590,/Restaurant_Review-g189158-d7645590-Reviews-Restaurante_Chique-Lisbon_Lisbon_District_Central_Portugal.html
44578,d2181250,/Restaurant_Review-g189158-d2181250-Reviews-Tertulia_do_Tejo-Lisbon_Lisbon_District_Central_Portugal.html
44579,d8796047,/Restaurant_Review-g189158-d8796047-Reviews-Pizzaria_do_Bairro-Lisbon_Lisbon_District_Central_Portugal.html
44580,d3844290,/Restaurant_Review-g189158-d3844290-Reviews-Nectar_Winebar-Lisbon_Lisbon_District_Central_Portugal.html
44581,d2616952,/Restaurant_Review-g189158-d2616952-Reviews-Sensei_Lounge_Lisboa-Lisbon_Lisbon_District_Central_Portugal.html
44582,d5977659,/Restaurant_Review-g189158-d5977659-Reviews-Chiado_Terrasse-Lisbon_Lisbon_District_Central_Portugal.html
44583,d3638607,/Restaurant_Review-g189158-d3638607-Reviews-El_Sombrero-Lisbon_Lisbon_District_Central_Portugal.html
44584,d10391402,/Restaurant_Review-g189158-d10391402-Reviews-Ruposhi_Bangla_Indian_and_Portuguese_Restuarent-Lisbon_Lisbon_District_Central_P.html
44585,d4572330,/Restaurant_Review-g189158-d4572330-Reviews-Restaurante_Patrono-Lisbon_Lisbon_District_Central_Portugal.html
44586,d7778378,/Restaurant_Review-g189158-d7778378-Reviews-Boizao_Grill-Lisbon_Lisbon_District_Central_Portugal.html
44587,d3365282,/Restaurant_Review-g189158-d3365282-Reviews-Frei_Papinhas-Lisbon_Lisbon_District_Central_Portugal.html
44588,d10130339,/Restaurant_Review-g189158-d10130339-Reviews-Weekend_Cocktail_Bar-Lisbon_Lisbon_District_Central_Portugal.html
44589,d8612489,/Restaurant_Review-g189158-d8612489-Reviews-Retiro_dos_Sentidos-Lisbon_Lisbon_District_Central_Portugal.html
44590,d3474189,/Restaurant_Review-g189158-d3474189-Reviews-Restaurante_Cervejaria_Santiago-Lisbon_Lisbon_District_Central_Portugal.html
44591,d9769784,/Restaurant_Review-g189158-d9769784-Reviews-Restaurant_Asia_Bamboo-Lisbon_Lisbon_District_Central_Portugal.html
44592,d6976645,/Restaurant_Review-g189158-d6976645-Reviews-Taste_of_India-Lisbon_Lisbon_District_Central_Portugal.html
44593,d11305967,/Restaurant_Review-g189158-d11305967-Reviews-Lyso_Central_Restaurante-Lisbon_Lisbon_District_Central_Portugal.html
44594,d2484729,/Restaurant_Review-g189158-d2484729-Reviews-Restaurant_Unidos_do_Minho-Lisbon_Lisbon_District_Central_Portugal.html
44595,d11688754,/Restaurant_Review-g189158-d11688754-Reviews-Pho_House-Lisbon_Lisbon_District_Central_Portugal.html
44596,d6899301,/Restaurant_Review-g189158-d6899301-Reviews-Cafe_Pastelaria_Castrense-Lisbon_Lisbon_District_Central_Portugal.html
44597,d1830172,/Restaurant_Review-g189158-d1830172-Reviews-Restaurante_Maritima_Das_Colunas-Lisbon_Lisbon_District_Central_Portugal.html
44598,d8624556,/Restaurant_Review-g189158-d8624556-Reviews-Barbeque_Inn_Shawarma_Kebab-Lisbon_Lisbon_District_Central_Portugal.html
44599,d5445018,/Restaurant_Review-g189158-d5445018-Reviews-A_Covelense-Lisbon_Lisbon_District_Central_Portugal.html
44600,d13129532,/Restaurant_Review-g189158-d13129532-Reviews-Mc_Donald_s_Rossio-Lisbon_Lisbon_District_Central_Portugal.html
44601,d10634900,/Restaurant_Review-g189158-d10634900-Reviews-Sushicome-Lisbon_Lisbon_District_Central_Portugal.html
44602,d2296046,/Restaurant_Review-g189158-d2296046-Reviews-Restaurante_Canto_do_Camoes-Lisbon_Lisbon_District_Central_Portugal.html
44603,d10399941,/Restaurant_Review-g189158-d10399941-Reviews-Loja_do_Intendente-Lisbon_Lisbon_District_Central_Portugal.html
44604,d4237025,/Restaurant_Review-g189158-d4237025-Reviews-Taberna_a_Preciosa-Lisbon_Lisbon_District_Central_Portugal.html
44605,d8705673,/Restaurant_Review-g189158-d8705673-Reviews-Perola_de_Londres-Lisbon_Lisbon_District_Central_Portugal.html
44606,d10251651,/Restaurant_Review-g189158-d10251651-Reviews-Restaurante_Take_Away_O_Guerreiro-Lisbon_Lisbon_District_Central_Portugal.html
44607,d9747762,/Restaurant_Review-g189158-d9747762-Reviews-Telepizza-Lisbon_Lisbon_District_Central_Portugal.html
44608,d2333520,/Restaurant_Review-g189158-d2333520-Reviews-Marques_da_se_Fado-Lisbon_Lisbon_District_Central_Portugal.html
44609,d5981444,/Restaurant_Review-g189158-d5981444-Reviews-Botequim_Do_Rei-Lisbon_Lisbon_District_Central_Portugal.html
44610,d3387936,/Restaurant_Review-g189158-d3387936-Reviews-Alfama_Grill-Lisbon_Lisbon_District_Central_Portugal.html
44611,d8461910,/Restaurant_Review-g189158-d8461910-Reviews-Cheira_a_Lisboa-Lisbon_Lisbon_District_Central_Portugal.html
44612,d697267,/Restaurant_Review-g189158-d697267-Reviews-Solmar-Lisbon_Lisbon_District_Central_Portugal.html
44613,d12153732,/Restaurant_Review-g189158-d12153732-Reviews-Coreto_das_Gravatas-Lisbon_Lisbon_District_Central_Portugal.html
44614,d1925513,/Restaurant_Review-g189158-d1925513-Reviews-Tapas_Bar_52-Lisbon_Lisbon_District_Central_Portugal.html
44615,d11910293,/Restaurant_Review-g189158-d11910293-Reviews-Curry_and_Pizza_House-Lisbon_Lisbon_District_Central_Portugal.html
44616,d2484689,/Restaurant_Review-g189158-d2484689-Reviews-Roman_s-Lisbon_Lisbon_District_Central_Portugal.html
44617,d7747593,/Restaurant_Review-g189158-d7747593-Reviews-Lina-Lisbon_Lisbon_District_Central_Portugal.html
44618,d6429670,/Restaurant_Review-g189158-d6429670-Reviews-Taberna_Saudade-Lisbon_Lisbon_District_Central_Portugal.html
44619,d10683591,/Restaurant_Review-g189158-d10683591-Reviews-Churrasqueira_Campo_Grande_by_Chimarrao-Lisbon_Lisbon_District_Central_Portugal.html
44620,d7723066,/Restaurant_Review-g189158-d7723066-Reviews-Coracao_da_Se-Lisbon_Lisbon_District_Central_Portugal.html
44621,d11876617,/Restaurant_Review-g189158-d11876617-Reviews-Portugalia_Balcao_Chiado-Lisbon_Lisbon_District_Central_Portugal.html
44622,d2103726,/Restaurant_Review-g189158-d2103726-Reviews-Restaurante_Churrascaria_Damas-Lisbon_Lisbon_District_Central_Portugal.html
44623,d12631014,/Restaurant_Review-g189158-d12631014-Reviews-Taberna_90-Lisbon_Lisbon_District_Central_Portugal.html
44624,d12002313,/Restaurant_Review-g189158-d12002313-Reviews-Sr_Frango_da_Guia-Lisbon_Lisbon_District_Central_Portugal.html
44625,d7994633,/Restaurant_Review-g189158-d7994633-Reviews-San_Siro-Lisbon_Lisbon_District_Central_Portugal.html
44626,d1902950,/Restaurant_Review-g189158-d1902950-Reviews-Gallassa_Cafe-Lisbon_Lisbon_District_Central_Portugal.html
44627,d4409922,/Restaurant_Review-g189158-d4409922-Reviews-Farm-Lisbon_Lisbon_District_Central_Portugal.html
44628,d10594543,/Restaurant_Review-g189158-d10594543-Reviews-Spoon_Cafe-Lisbon_Lisbon_District_Central_Portugal.html
44629,d1484701,/Restaurant_Review-g189158-d1484701-Reviews-Restaurante_Adega_do_Ribatejo-Lisbon_Lisbon_District_Central_Portugal.html
44630,d13352561,/Restaurant_Review-g189158-d13352561-Reviews-Koi_Sushi_Saldanha-Lisbon_Lisbon_District_Central_Portugal.html
44631,d2433879,/Restaurant_Review-g189158-d2433879-Reviews-A_Tasquinha-Lisbon_Lisbon_District_Central_Portugal.html
44632,d7255677,/Restaurant_Review-g189158-d7255677-Reviews-Boizao-Lisbon_Lisbon_District_Central_Portugal.html
44633,d9800261,/Restaurant_Review-g189158-d9800261-Reviews-Laboratorio_do_Gelado_sub_196-Lisbon_Lisbon_District_Central_Portugal.html
44634,d2174326,/Restaurant_Review-g189158-d2174326-Reviews-Cafeteria_Sao_Nicolau-Lisbon_Lisbon_District_Central_Portugal.html
44635,d6897434,/Restaurant_Review-g189158-d6897434-Reviews-Rock_in_Chiado_Cafe-Lisbon_Lisbon_District_Central_Portugal.html
44636,d10391420,/Restaurant_Review-g189158-d10391420-Reviews-Honeylicious_Cake-Lisbon_Lisbon_District_Central_Portugal.html
44637,d8408392,/Restaurant_Review-g189158-d8408392-Reviews-Bitoque_and_Company-Lisbon_Lisbon_District_Central_Portugal.html
44638,d3405255,/Restaurant_Review-g189158-d3405255-Reviews-Taberna_da_Barroca-Lisbon_Lisbon_District_Central_Portugal.html
44639,d7792335,/Restaurant_Review-g189158-d7792335-Reviews-Tutaska_Mitaska-Lisbon_Lisbon_District_Central_Portugal.html
44640,d6102613,/Restaurant_Review-g189158-d6102613-Reviews-Irish_Co-Lisbon_Lisbon_District_Central_Portugal.html
44641,d4591262,/Restaurant_Review-g189158-d4591262-Reviews-Pateo-Lisbon_Lisbon_District_Central_Portugal.html
44642,d5959221,/Restaurant_Review-g189158-d5959221-Reviews-Restaurante_O_Melhor-Lisbon_Lisbon_District_Central_Portugal.html
44643,d7026097,/Restaurant_Review-g189158-d7026097-Reviews-Confeitaria_Nova-Lisbon_Lisbon_District_Central_Portugal.html
44644,d5959916,/Restaurant_Review-g189158-d5959916-Reviews-Restaurante_O_Petisqueiro-Lisbon_Lisbon_District_Central_Portugal.html
44645,d10520643,/Restaurant_Review-g189158-d10520643-Reviews-Prego_Gourmet_Lda-Lisbon_Lisbon_District_Central_Portugal.html
44646,d11660761,/Restaurant_Review-g189158-d11660761-Reviews-Restaurante_Clube_Tap-Lisbon_Lisbon_District_Central_Portugal.html
44647,d7905919,/Restaurant_Review-g189158-d7905919-Reviews-O_Reitor-Lisbon_Lisbon_District_Central_Portugal.html
44648,d6898769,/Restaurant_Review-g189158-d6898769-Reviews-Restaurante_Garphus-Lisbon_Lisbon_District_Central_Portugal.html
44649,d3223832,/Restaurant_Review-g189158-d3223832-Reviews-El_gordo-Lisbon_Lisbon_District_Central_Portugal.html
44650,d8609101,/Restaurant_Review-g189158-d8609101-Reviews-Chez_Nino-Lisbon_Lisbon_District_Central_Portugal.html
44651,d1908978,/Restaurant_Review-g189158-d1908978-Reviews-Txakoli-Lisbon_Lisbon_District_Central_Portugal.html
44652,d5608403,/Restaurant_Review-g189158-d5608403-Reviews-Grande_mundo-Lisbon_Lisbon_District_Central_Portugal.html
44653,d5981414,/Restaurant_Review-g189158-d5981414-Reviews-Restaurante_Marisqueira_Chinesa_Lon_Xiang-Lisbon_Lisbon_District_Central_Portugal.html
44654,d7626250,/Restaurant_Review-g189158-d7626250-Reviews-Taberna_de_Petiscos-Lisbon_Lisbon_District_Central_Portugal.html
44655,d2637276,/Restaurant_Review-g189158-d2637276-Reviews-Grelhador_de_Alfama-Lisbon_Lisbon_District_Central_Portugal.html
44656,d12243681,/Restaurant_Review-g189158-d12243681-Reviews-TACHO_Petiscaria_Bar-Lisbon_Lisbon_District_Central_Portugal.html
44657,d8357769,/Restaurant_Review-g189158-d8357769-Reviews-Restaurante_Sabe_Bem-Lisbon_Lisbon_District_Central_Portugal.html
44658,d10108774,/Restaurant_Review-g189158-d10108774-Reviews-A_Grelha_do_Manel-Lisbon_Lisbon_District_Central_Portugal.html
44659,d8441441,/Restaurant_Review-g189158-d8441441-Reviews-Big_Bitoque_Gourmet-Lisbon_Lisbon_District_Central_Portugal.html
44660,d9568114,/Restaurant_Review-g189158-d9568114-Reviews-Patio_das_Cantigas-Lisbon_Lisbon_District_Central_Portugal.html
44661,d10072605,/Restaurant_Review-g189158-d10072605-Reviews-Nanda_Brigadeiros_e_Coxinhas_Gourmet-Lisbon_Lisbon_District_Central_Portugal.html
44662,d4232475,/Restaurant_Review-g189158-d4232475-Reviews-Caminho_Da_Ronda-Lisbon_Lisbon_District_Central_Portugal.html
