3477,d2524494,/Restaurant_Review-g189400-d2524494-Reviews-2MAZI_Restaurant-Athens_Attica.html
3478,d2663749,/Restaurant_Review-g189400-d2663749-Reviews-Oinoscent-Athens_Attica.html
3479,d10529343,/Restaurant_Review-g189400-d10529343-Reviews-Spiti_Mas-Athens_Attica.html
3480,d1227879,/Restaurant_Review-g189400-d1227879-Reviews-Aspro_Alogo-Athens_Attica.html
3481,d1006291,/Restaurant_Review-g189400-d1006291-Reviews-Spondi-Athens_Attica.html
3482,d2315343,/Restaurant_Review-g189400-d2315343-Reviews-Maiandros-Athens_Attica.html
3483,d7736681,/Restaurant_Review-g189400-d7736681-Reviews-Taqueria_Maya_Athens-Athens_Attica.html
3484,d3397800,/Restaurant_Review-g189400-d3397800-Reviews-Mavro_Provato_at-Athens_Attica.html
3485,d695972,/Restaurant_Review-g189400-d695972-Reviews-Tudor_Hall-Athens_Attica.html
3486,d6437392,/Restaurant_Review-g189400-d6437392-Reviews-Ama_Lachei_at_Nefeli_s-Athens_Attica.html
3487,d4007208,/Restaurant_Review-g189400-d4007208-Reviews-Yard_restaurant-Athens_Attica.html
3488,d1894682,/Restaurant_Review-g189400-d1894682-Reviews-To_Kafeneion-Athens_Attica.html
3489,d10765706,/Restaurant_Review-g189400-d10765706-Reviews-Piato_El_Greco-Athens_Attica.html
3490,d8299948,/Restaurant_Review-g189400-d8299948-Reviews-The_Greco_s_Project-Athens_Attica.html
3491,d4794359,/Restaurant_Review-g189400-d4794359-Reviews-Gefstiki_Gonia-Athens_Attica.html
3492,d7176555,/Restaurant_Review-g189400-d7176555-Reviews-Atlantikos-Athens_Attica.html
3493,d1045564,/Restaurant_Review-g189400-d1045564-Reviews-Athinaikon_Restaurant-Athens_Attica.html
3494,d7788585,/Restaurant_Review-g189400-d7788585-Reviews-To_Paradosiako-Athens_Attica.html
3495,d1076442,/Restaurant_Review-g189400-d1076442-Reviews-Alexander_the_Great_Greek_Restaurant-Athens_Attica.html
3496,d3322345,/Restaurant_Review-g189400-d3322345-Reviews-Nikitas-Athens_Attica.html
3497,d3621711,/Restaurant_Review-g189400-d3621711-Reviews-BeerTime-Athens_Attica.html
3498,d6833928,/Restaurant_Review-g189400-d6833928-Reviews-Indian_Chef-Athens_Attica.html
3499,d695881,/Restaurant_Review-g189400-d695881-Reviews-Agora_Restaurant_Bar-Athens_Attica.html
3500,d1902225,/Restaurant_Review-g189400-d1902225-Reviews-Smile_Cafe_Restaurant-Athens_Attica.html
3501,d1061815,/Restaurant_Review-g189400-d1061815-Reviews-Dionysos_Zonar_s-Athens_Attica.html
3502,d1045580,/Restaurant_Review-g189400-d1045580-Reviews-Strofi-Athens_Attica.html
3503,d1076890,/Restaurant_Review-g189400-d1076890-Reviews-Diodos_Archaias_Agoras-Athens_Attica.html
3504,d4834389,/Restaurant_Review-g189400-d4834389-Reviews-Athens_Beer_Restaurant-Athens_Attica.html
3505,d946894,/Restaurant_Review-g189400-d946894-Reviews-Agora_Select_Restaurant-Athens_Attica.html
3506,d799151,/Restaurant_Review-g189400-d799151-Reviews-Tzitzikas_kai_Mermigas-Athens_Attica.html
3507,d3135302,/Restaurant_Review-g189400-d3135302-Reviews-Kalamaki_Bar-Athens_Attica.html
3508,d4004713,/Restaurant_Review-g189400-d4004713-Reviews-To_Krasopoulio_Tou_Kokkora-Athens_Attica.html
3509,d1724517,/Restaurant_Review-g189400-d1724517-Reviews-Gods_Restaurant-Athens_Attica.html
3510,d2369060,/Restaurant_Review-g189400-d2369060-Reviews-Melilotos-Athens_Attica.html
3511,d794340,/Restaurant_Review-g189400-d794340-Reviews-Kanella-Athens_Attica.html
3512,d1789154,/Restaurant_Review-g189400-d1789154-Reviews-To_Paradosiako_Evgenia-Athens_Attica.html
3513,d3935959,/Restaurant_Review-g189400-d3935959-Reviews-Baba_Au_Rum-Athens_Attica.html
3514,d2275336,/Restaurant_Review-g189400-d2275336-Reviews-Mono_Restaurant-Athens_Attica.html
3515,d1641027,/Restaurant_Review-g189400-d1641027-Reviews-Vassilenas-Athens_Attica.html
3516,d814501,/Restaurant_Review-g189400-d814501-Reviews-Rozalia-Athens_Attica.html
3517,d2580508,/Restaurant_Review-g189400-d2580508-Reviews-Trata_Fish_Tavern-Athens_Attica.html
3518,d3694462,/Restaurant_Review-g189400-d3694462-Reviews-360_Degrees-Athens_Attica.html
3519,d11917392,/Restaurant_Review-g189400-d11917392-Reviews-Ellevoro-Athens_Attica.html
3520,d2587968,/Restaurant_Review-g189400-d2587968-Reviews-Electra_Roof_Garden_Restaurant-Athens_Attica.html
3521,d3632582,/Restaurant_Review-g189400-d3632582-Reviews-Oinomageirion_Rakadiko_I_Kriti-Athens_Attica.html
3522,d2480374,/Restaurant_Review-g189400-d2480374-Reviews-Basegrill_Athens-Athens_Attica.html
3523,d1092052,/Restaurant_Review-g189400-d1092052-Reviews-Kuzina-Athens_Attica.html
3524,d3825081,/Restaurant_Review-g189400-d3825081-Reviews-By_The_Glass_wine_bar_bistrot-Athens_Attica.html
3525,d8141254,/Restaurant_Review-g189400-d8141254-Reviews-CTC-Athens_Attica.html
3526,d3820482,/Restaurant_Review-g189400-d3820482-Reviews-Abibayio-Athens_Attica.html
3527,d951245,/Restaurant_Review-g189400-d951245-Reviews-Klimataria-Athens_Attica.html
3528,d1758185,/Restaurant_Review-g189400-d1758185-Reviews-Taverna_Saita-Athens_Attica.html
3529,d929471,/Restaurant_Review-g189400-d929471-Reviews-O_Thanasis-Athens_Attica.html
3530,d3579028,/Restaurant_Review-g189400-d3579028-Reviews-Savvas-Athens_Attica.html
3531,d1911009,/Restaurant_Review-g189400-d1911009-Reviews-Cafe_Avissinia-Athens_Attica.html
3532,d4761142,/Restaurant_Review-g189400-d4761142-Reviews-Taverna_Aris-Athens_Attica.html
3533,d739498,/Restaurant_Review-g189400-d739498-Reviews-Ydria-Athens_Attica.html
3534,d7786368,/Restaurant_Review-g189400-d7786368-Reviews-Hard_Rock_Cafe_Athens-Athens_Attica.html
3535,d10587843,/Restaurant_Review-g189400-d10587843-Reviews-Elaea_Mezedadiko-Athens_Attica.html
3536,d1942851,/Restaurant_Review-g189400-d1942851-Reviews-The_Athens_Gate_Restaurant-Athens_Attica.html
3537,d3323606,/Restaurant_Review-g189400-d3323606-Reviews-Belpaese-Athens_Attica.html
3538,d866612,/Restaurant_Review-g189400-d866612-Reviews-Galaxy_Restaurant_Bar-Athens_Attica.html
3539,d5498868,/Restaurant_Review-g189400-d5498868-Reviews-Collage-Athens_Attica.html
3540,d3709153,/Restaurant_Review-g189400-d3709153-Reviews-Hytra-Athens_Attica.html
3541,d2166597,/Restaurant_Review-g189400-d2166597-Reviews-Vezene-Athens_Attica.html
3542,d938753,/Restaurant_Review-g189400-d938753-Reviews-Scholarchio_Restaurant-Athens_Attica.html
3543,d3728594,/Restaurant_Review-g189400-d3728594-Reviews-Filema_Restaurant-Athens_Attica.html
3544,d3709146,/Restaurant_Review-g189400-d3709146-Reviews-Thea_Terrace_Bar-Athens_Attica.html
3545,d945682,/Restaurant_Review-g189400-d945682-Reviews-Myrtia-Athens_Attica.html
3546,d2524643,/Restaurant_Review-g189400-d2524643-Reviews-Mama_Roux-Athens_Attica.html
3547,d7349491,/Restaurant_Review-g189400-d7349491-Reviews-Couleur_Locale-Athens_Attica.html
3548,d3626440,/Restaurant_Review-g189400-d3626440-Reviews-Zorbas-Athens_Attica.html
3549,d695957,/Restaurant_Review-g189400-d695957-Reviews-Sardelles-Athens_Attica.html
3550,d4591702,/Restaurant_Review-g189400-d4591702-Reviews-Rakor-Athens_Attica.html
3551,d824609,/Restaurant_Review-g189400-d824609-Reviews-Yiantes-Athens_Attica.html
3552,d1840495,/Restaurant_Review-g189400-d1840495-Reviews-Geros_Tou_Moria-Athens_Attica.html
3553,d8714951,/Restaurant_Review-g189400-d8714951-Reviews-Zampano-Athens_Attica.html
3554,d3582872,/Restaurant_Review-g189400-d3582872-Reviews-Anafiotika_Cafe_Restaurant-Athens_Attica.html
3555,d5312490,/Restaurant_Review-g189400-d5312490-Reviews-Ta5f_Taverna-Athens_Attica.html
3556,d10595742,/Restaurant_Review-g189400-d10595742-Reviews-Telaro-Athens_Attica.html
3557,d2579366,/Restaurant_Review-g189400-d2579366-Reviews-Enastron-Athens_Attica.html
3558,d7349072,/Restaurant_Review-g189400-d7349072-Reviews-Cookoovaya-Athens_Attica.html
3559,d10305539,/Restaurant_Review-g189400-d10305539-Reviews-Nerantzi-Athens_Attica.html
3560,d9819228,/Restaurant_Review-g189400-d9819228-Reviews-Aiolou_68-Athens_Attica.html
3561,d3518811,/Restaurant_Review-g189400-d3518811-Reviews-Kosta_s_Souvlaki-Athens_Attica.html
3562,d12641648,/Restaurant_Review-g189400-d12641648-Reviews-Barbadimos_Syntagma-Athens_Attica.html
3563,d6765593,/Restaurant_Review-g189400-d6765593-Reviews-Lostre_Kouzina-Athens_Attica.html
3564,d11851409,/Restaurant_Review-g189400-d11851409-Reviews-Yoleni_s-Athens_Attica.html
3565,d8310138,/Restaurant_Review-g189400-d8310138-Reviews-Noel-Athens_Attica.html
3566,d7250363,/Restaurant_Review-g189400-d7250363-Reviews-East_Pearl_Chinese_Restaurant-Athens_Attica.html
3567,d10543601,/Restaurant_Review-g189400-d10543601-Reviews-Varka-Athens_Attica.html
3568,d4840484,/Restaurant_Review-g189400-d4840484-Reviews-Minnie_The_Moocher_Bar-Athens_Attica.html
3569,d10080710,/Restaurant_Review-g189400-d10080710-Reviews-Pita_Bar-Athens_Attica.html
3570,d1007962,/Restaurant_Review-g189400-d1007962-Reviews-Dia_Tafta-Athens_Attica.html
3571,d4722653,/Restaurant_Review-g189400-d4722653-Reviews-Skyfall_Cocktail_Food_Bar-Athens_Attica.html
3572,d7063152,/Restaurant_Review-g189400-d7063152-Reviews-O_Gyros_pou_Girevis-Athens_Attica.html
3573,d3709505,/Restaurant_Review-g189400-d3709505-Reviews-Peacock_Roof_Garden-Athens_Attica.html
3574,d8757660,/Restaurant_Review-g189400-d8757660-Reviews-Sushimou-Athens_Attica.html
3575,d2153299,/Restaurant_Review-g189400-d2153299-Reviews-Antica_Cafe_restaurant-Athens_Attica.html
3576,d3382820,/Restaurant_Review-g189400-d3382820-Reviews-Moma_Rest_Cafe-Athens_Attica.html
3577,d7710190,/Restaurant_Review-g189400-d7710190-Reviews-Nakama-Athens_Attica.html
3578,d12495424,/Restaurant_Review-g189400-d12495424-Reviews-Montakiou-Athens_Attica.html
3579,d2661414,/Restaurant_Review-g189400-d2661414-Reviews-The_James_Joyce-Athens_Attica.html
3580,d6628677,/Restaurant_Review-g189400-d6628677-Reviews-Chocolat_Royal-Athens_Attica.html
3581,d12872324,/Restaurant_Review-g189400-d12872324-Reviews-Anglais_Athens-Athens_Attica.html
3582,d8263416,/Restaurant_Review-g189400-d8263416-Reviews-Tylixto_Greek_Wrap-Athens_Attica.html
3583,d10304175,/Restaurant_Review-g189400-d10304175-Reviews-The_Zillers-Athens_Attica.html
3584,d6404043,/Restaurant_Review-g189400-d6404043-Reviews-Heterocliton_Wine_Bar-Athens_Attica.html
3585,d3645679,/Restaurant_Review-g189400-d3645679-Reviews-Colibri-Athens_Attica.html
3586,d3773993,/Restaurant_Review-g189400-d3773993-Reviews-A_for_Athens_Breakfast_Lounge-Athens_Attica.html
3587,d6754964,/Restaurant_Review-g189400-d6754964-Reviews-School_Pizza_Bar-Athens_Attica.html
3588,d816414,/Restaurant_Review-g189400-d816414-Reviews-Oikeio-Athens_Attica.html
3589,d2388376,/Restaurant_Review-g189400-d2388376-Reviews-Rififi-Athens_Attica.html
3590,d3293192,/Restaurant_Review-g189400-d3293192-Reviews-Klepsidra_Cafe-Athens_Attica.html
3591,d695906,/Restaurant_Review-g189400-d695906-Reviews-GH_Attikos_Restaurant-Athens_Attica.html
3592,d9558284,/Restaurant_Review-g189400-d9558284-Reviews-The_Lazy_Bulldog_Pub-Athens_Attica.html
3593,d8557832,/Restaurant_Review-g189400-d8557832-Reviews-Jing_Chinese_Restaurant-Athens_Attica.html
3594,d10700222,/Restaurant_Review-g189400-d10700222-Reviews-BabaJi_Indian_Food-Athens_Attica.html
3595,d4063605,/Restaurant_Review-g189400-d4063605-Reviews-Neoklassiko-Athens_Attica.html
3596,d793490,/Restaurant_Review-g189400-d793490-Reviews-The_Old_Tavern_of_Psarras-Athens_Attica.html
3597,d807538,/Restaurant_Review-g189400-d807538-Reviews-Katsourbos-Athens_Attica.html
3598,d2073639,/Restaurant_Review-g189400-d2073639-Reviews-Trattoria_Plaka-Athens_Attica.html
3599,d3935972,/Restaurant_Review-g189400-d3935972-Reviews-Harvest_Coffee_Wine-Athens_Attica.html
3600,d6998712,/Restaurant_Review-g189400-d6998712-Reviews-Manas_Kouzina_Kouzina-Athens_Attica.html
3601,d695934,/Restaurant_Review-g189400-d695934-Reviews-Estiatorio_Milos-Athens_Attica.html
3602,d3135266,/Restaurant_Review-g189400-d3135266-Reviews-Cave_of_Acropolis-Athens_Attica.html
3603,d10228129,/Restaurant_Review-g189400-d10228129-Reviews-Hi_Fai_Grill_House-Athens_Attica.html
3604,d7690668,/Restaurant_Review-g189400-d7690668-Reviews-Falafel_House-Athens_Attica.html
3605,d4556238,/Restaurant_Review-g189400-d4556238-Reviews-43_Sarantatrio-Athens_Attica.html
3606,d1198294,/Restaurant_Review-g189400-d1198294-Reviews-Diporto-Athens_Attica.html
3607,d1045585,/Restaurant_Review-g189400-d1045585-Reviews-Vlassis_Restaurant-Athens_Attica.html
3608,d798713,/Restaurant_Review-g189400-d798713-Reviews-Prosopa-Athens_Attica.html
3609,d8505067,/Restaurant_Review-g189400-d8505067-Reviews-Novagea-Athens_Attica.html
3610,d4507363,/Restaurant_Review-g189400-d4507363-Reviews-Aster-Athens_Attica.html
3611,d1066684,/Restaurant_Review-g189400-d1066684-Reviews-Eat_at_Milton_s-Athens_Attica.html
3612,d7155687,/Restaurant_Review-g189400-d7155687-Reviews-Stick_Bar-Athens_Attica.html
3613,d2076068,/Restaurant_Review-g189400-d2076068-Reviews-Restaurant_at_the_Acropolis_Museum-Athens_Attica.html
3614,d938839,/Restaurant_Review-g189400-d938839-Reviews-Athiri-Athens_Attica.html
3615,d4578179,/Restaurant_Review-g189400-d4578179-Reviews-Ex_Archis_Gevmatopoleio-Athens_Attica.html
3616,d3814481,/Restaurant_Review-g189400-d3814481-Reviews-Fabrica_De_Vino-Athens_Attica.html
3617,d3709392,/Restaurant_Review-g189400-d3709392-Reviews-Nice_n_Easy-Athens_Attica.html
3618,d1503450,/Restaurant_Review-g189400-d1503450-Reviews-Taverna_Tou_Psirri-Athens_Attica.html
3619,d7910167,/Restaurant_Review-g189400-d7910167-Reviews-Baba_Ghanoush-Athens_Attica.html
3620,d2027557,/Restaurant_Review-g189400-d2027557-Reviews-Salero-Athens_Attica.html
3621,d4428621,/Restaurant_Review-g189400-d4428621-Reviews-Xenios_Zeus-Athens_Attica.html
3622,d6591179,/Restaurant_Review-g189400-d6591179-Reviews-Bock_Beer_Restaurant-Athens_Attica.html
3623,d2357231,/Restaurant_Review-g189400-d2357231-Reviews-Oinopoleion-Athens_Attica.html
3624,d4943546,/Restaurant_Review-g189400-d4943546-Reviews-Gevomai_Kai_Magevomai-Athens_Attica.html
3625,d2524102,/Restaurant_Review-g189400-d2524102-Reviews-Piazza_Duomo-Athens_Attica.html
3626,d3569773,/Restaurant_Review-g189400-d3569773-Reviews-Gyristroula-Athens_Attica.html
3627,d7906947,/Restaurant_Review-g189400-d7906947-Reviews-Pera-Athens_Attica.html
3628,d12325911,/Restaurant_Review-g189400-d12325911-Reviews-Kiouzin-Athens_Attica.html
3629,d3989750,/Restaurant_Review-g189400-d3989750-Reviews-Mirch_Indian_Take_Away-Athens_Attica.html
3630,d6673096,/Restaurant_Review-g189400-d6673096-Reviews-Mylolithos-Athens_Attica.html
3631,d7134440,/Restaurant_Review-g189400-d7134440-Reviews-Seychelles-Athens_Attica.html
3632,d1875088,/Restaurant_Review-g189400-d1875088-Reviews-Indian_Masala-Athens_Attica.html
3633,d4067862,/Restaurant_Review-g189400-d4067862-Reviews-Mystic_Pizza_Pasta-Athens_Attica.html
3634,d3562618,/Restaurant_Review-g189400-d3562618-Reviews-Lontos-Athens_Attica.html
3635,d10152507,/Restaurant_Review-g189400-d10152507-Reviews-Oven_Sesame-Athens_Attica.html
3636,d1027066,/Restaurant_Review-g189400-d1027066-Reviews-Nikiforos-Athens_Attica.html
3637,d2578850,/Restaurant_Review-g189400-d2578850-Reviews-Ta_Skalakia-Athens_Attica.html
3638,d2480324,/Restaurant_Review-g189400-d2480324-Reviews-Indian_Kitchen-Athens_Attica.html
3639,d3709018,/Restaurant_Review-g189400-d3709018-Reviews-Mikra_Asia-Athens_Attica.html
3640,d7806282,/Restaurant_Review-g189400-d7806282-Reviews-Tazza-Athens_Attica.html
3641,d3694050,/Restaurant_Review-g189400-d3694050-Reviews-Flavour_Business_Resto_Cafe-Athens_Attica.html
3642,d3708998,/Restaurant_Review-g189400-d3708998-Reviews-Bohemia-Athens_Attica.html
3643,d1876555,/Restaurant_Review-g189400-d1876555-Reviews-Acropolis_Secret_Bar_Restaurant-Athens_Attica.html
3644,d9716309,/Restaurant_Review-g189400-d9716309-Reviews-Feedel_Urban_Gastronomy-Athens_Attica.html
3645,d5598897,/Restaurant_Review-g189400-d5598897-Reviews-Diavlos-Athens_Attica.html
3646,d6124710,/Restaurant_Review-g189400-d6124710-Reviews-Zaxari_Alati_Wine_Restaurant-Athens_Attica.html
3647,d1045570,/Restaurant_Review-g189400-d1045570-Reviews-To_Kafeneio-Athens_Attica.html
3648,d3324168,/Restaurant_Review-g189400-d3324168-Reviews-Kalamaki_Kolonaki-Athens_Attica.html
3649,d6153959,/Restaurant_Review-g189400-d6153959-Reviews-Skoumbri-Athens_Attica.html
3650,d7898135,/Restaurant_Review-g189400-d7898135-Reviews-Anteti-Athens_Attica.html
3651,d10671045,/Restaurant_Review-g189400-d10671045-Reviews-Athinaia-Athens_Attica.html
3652,d10386107,/Restaurant_Review-g189400-d10386107-Reviews-Olympion-Athens_Attica.html
3653,d10541914,/Restaurant_Review-g189400-d10541914-Reviews-StreetWok-Athens_Attica.html
3654,d7182289,/Restaurant_Review-g189400-d7182289-Reviews-Bread_and_Roses-Athens_Attica.html
3655,d7626210,/Restaurant_Review-g189400-d7626210-Reviews-Athinaikon-Athens_Attica.html
3656,d1465538,/Restaurant_Review-g189400-d1465538-Reviews-Stamatopoulos_Tavern-Athens_Attica.html
3657,d8747072,/Restaurant_Review-g189400-d8747072-Reviews-Avli-Athens_Attica.html
3658,d7389930,/Restaurant_Review-g189400-d7389930-Reviews-Duck_Soup-Athens_Attica.html
3659,d790052,/Restaurant_Review-g189400-d790052-Reviews-Aneton-Athens_Attica.html
3660,d10051261,/Restaurant_Review-g189400-d10051261-Reviews-Enjoy_Just_Falafel-Athens_Attica.html
3661,d1898490,/Restaurant_Review-g189400-d1898490-Reviews-Olive_Garden-Athens_Attica.html
3662,d1064196,/Restaurant_Review-g189400-d1064196-Reviews-Mystic-Athens_Attica.html
3663,d8310131,/Restaurant_Review-g189400-d8310131-Reviews-Relanti-Athens_Attica.html
3664,d8496280,/Restaurant_Review-g189400-d8496280-Reviews-En_Athinais_Alexandra-Athens_Attica.html
3665,d7213480,/Restaurant_Review-g189400-d7213480-Reviews-Brigante_La_Cucina_del_Quartiere-Athens_Attica.html
3666,d6856838,/Restaurant_Review-g189400-d6856838-Reviews-Kiki_de_Grece-Athens_Attica.html
3667,d1436755,/Restaurant_Review-g189400-d1436755-Reviews-Estia_Cafe_Restaurant-Athens_Attica.html
3668,d12357640,/Restaurant_Review-g189400-d12357640-Reviews-Happy_Blender-Athens_Attica.html
3669,d12326227,/Restaurant_Review-g189400-d12326227-Reviews-Cherchez_la_Femme-Athens_Attica.html
3670,d5121936,/Restaurant_Review-g189400-d5121936-Reviews-Koi_Sushi_Bar-Athens_Attica.html
3671,d11727074,/Restaurant_Review-g189400-d11727074-Reviews-Upper_House-Athens_Attica.html
3672,d6603006,/Restaurant_Review-g189400-d6603006-Reviews-Korova-Athens_Attica.html
3673,d6513977,/Restaurant_Review-g189400-d6513977-Reviews-Streetwok-Athens_Attica.html
3674,d3194511,/Restaurant_Review-g189400-d3194511-Reviews-Barley_Cargo-Athens_Attica.html
3675,d8588608,/Restaurant_Review-g189400-d8588608-Reviews-HOPS_beer_and_burger-Athens_Attica.html
3676,d4037756,/Restaurant_Review-g189400-d4037756-Reviews-Mavros_Gatos-Athens_Attica.html
3677,d12163229,/Restaurant_Review-g189400-d12163229-Reviews-Cupola-Athens_Attica.html
3678,d8024443,/Restaurant_Review-g189400-d8024443-Reviews-BoBo_Wine_Bar-Athens_Attica.html
3679,d12002891,/Restaurant_Review-g189400-d12002891-Reviews-Osaka_Sushi_Bar-Athens_Attica.html
3680,d7806144,/Restaurant_Review-g189400-d7806144-Reviews-Ble_Papagalos-Athens_Attica.html
3681,d3895533,/Restaurant_Review-g189400-d3895533-Reviews-Oxo_Nou-Athens_Attica.html
3682,d8412824,/Restaurant_Review-g189400-d8412824-Reviews-Etnico-Athens_Attica.html
3683,d2340576,/Restaurant_Review-g189400-d2340576-Reviews-Kotili-Athens_Attica.html
3684,d3709518,/Restaurant_Review-g189400-d3709518-Reviews-Ouzeri_tou_Laki-Athens_Attica.html
3685,d2591976,/Restaurant_Review-g189400-d2591976-Reviews-Meatropoleos_3-Athens_Attica.html
3686,d3946953,/Restaurant_Review-g189400-d3946953-Reviews-New_Hotel-Athens_Attica.html
3687,d6740452,/Restaurant_Review-g189400-d6740452-Reviews-Grill_House_Aischylou-Athens_Attica.html
3688,d8085059,/Restaurant_Review-g189400-d8085059-Reviews-Wabi_Sabi-Athens_Attica.html
3689,d3190994,/Restaurant_Review-g189400-d3190994-Reviews-Gazi_College-Athens_Attica.html
3690,d695900,/Restaurant_Review-g189400-d695900-Reviews-Filippou-Athens_Attica.html
3691,d3419999,/Restaurant_Review-g189400-d3419999-Reviews-Erato_Restaurant_Plaka-Athens_Attica.html
3692,d10381373,/Restaurant_Review-g189400-d10381373-Reviews-Odori_Vermuteria_Di_Atene-Athens_Attica.html
3693,d8331796,/Restaurant_Review-g189400-d8331796-Reviews-Froots_Juice_Bar-Athens_Attica.html
3694,d12965735,/Restaurant_Review-g189400-d12965735-Reviews-Mezedopolis-Athens_Attica.html
3695,d11807748,/Restaurant_Review-g189400-d11807748-Reviews-Estrella_Athens-Athens_Attica.html
3696,d12653710,/Restaurant_Review-g189400-d12653710-Reviews-Barbadimos-Athens_Attica.html
3697,d10390105,/Restaurant_Review-g189400-d10390105-Reviews-Kiveli-Athens_Attica.html
3698,d12556917,/Restaurant_Review-g189400-d12556917-Reviews-Vegan_Nation-Athens_Attica.html
3699,d3574655,/Restaurant_Review-g189400-d3574655-Reviews-Grill_House_Vassilis-Athens_Attica.html
3700,d2400913,/Restaurant_Review-g189400-d2400913-Reviews-Athenian_Callirhoe_Hotel_Roof_Garden-Athens_Attica.html
3701,d1434697,/Restaurant_Review-g189400-d1434697-Reviews-Hermion-Athens_Attica.html
3702,d8114696,/Restaurant_Review-g189400-d8114696-Reviews-Athens_Status_Acropolis_Restaurant-Athens_Attica.html
3703,d12196869,/Restaurant_Review-g189400-d12196869-Reviews-Prigkipas-Athens_Attica.html
3704,d5207381,/Restaurant_Review-g189400-d5207381-Reviews-Taverna_Ta_Varelia-Athens_Attica.html
3705,d5074193,/Restaurant_Review-g189400-d5074193-Reviews-To_Omorfo-Athens_Attica.html
3706,d6681127,/Restaurant_Review-g189400-d6681127-Reviews-Akordeon-Athens_Attica.html
3707,d1964882,/Restaurant_Review-g189400-d1964882-Reviews-Papadakis-Athens_Attica.html
3708,d1551042,/Restaurant_Review-g189400-d1551042-Reviews-Regal-Athens_Attica.html
3709,d10226206,/Restaurant_Review-g189400-d10226206-Reviews-Psi_Art-Athens_Attica.html
3710,d9871517,/Restaurant_Review-g189400-d9871517-Reviews-Nikkei-Athens_Attica.html
3711,d3709436,/Restaurant_Review-g189400-d3709436-Reviews-My_Plate-Athens_Attica.html
3712,d2081935,/Restaurant_Review-g189400-d2081935-Reviews-Club_Neon_Restaurant-Athens_Attica.html
3713,d2449569,/Restaurant_Review-g189400-d2449569-Reviews-Premiere_Restaurant_Lounge_Bar-Athens_Attica.html
3714,d7134770,/Restaurant_Review-g189400-d7134770-Reviews-Stoa_Ouzeri-Athens_Attica.html
3715,d7810967,/Restaurant_Review-g189400-d7810967-Reviews-Radiourgies-Athens_Attica.html
3716,d1153486,/Restaurant_Review-g189400-d1153486-Reviews-Rosebud-Athens_Attica.html
3717,d2580388,/Restaurant_Review-g189400-d2580388-Reviews-Souvlaki_Bar-Athens_Attica.html
3718,d4195130,/Restaurant_Review-g189400-d4195130-Reviews-Opos_palia-Athens_Attica.html
3719,d6416270,/Restaurant_Review-g189400-d6416270-Reviews-Just_Pizza-Athens_Attica.html
3720,d1380382,/Restaurant_Review-g189400-d1380382-Reviews-Diavlos-Athens_Attica.html
3721,d12696213,/Restaurant_Review-g189400-d12696213-Reviews-Masters_Bar-Athens_Attica.html
3722,d11750196,/Restaurant_Review-g189400-d11750196-Reviews-Metropolis_Roof_Garden-Athens_Attica.html
3723,d780333,/Restaurant_Review-g189400-d780333-Reviews-Butcher_Shop-Athens_Attica.html
3724,d8299879,/Restaurant_Review-g189400-d8299879-Reviews-Mavros_Gatos-Athens_Attica.html
3725,d1819615,/Restaurant_Review-g189400-d1819615-Reviews-Dioskouri_Cafe_Tavern-Athens_Attica.html
3726,d798636,/Restaurant_Review-g189400-d798636-Reviews-Noodle_Bar_Syntagma-Athens_Attica.html
3727,d5517446,/Restaurant_Review-g189400-d5517446-Reviews-Masina-Athens_Attica.html
3728,d3340843,/Restaurant_Review-g189400-d3340843-Reviews-Karyatis-Athens_Attica.html
3729,d10229495,/Restaurant_Review-g189400-d10229495-Reviews-The_Station_Grill_Souvlaki_Coffee-Athens_Attica.html
3730,d10687491,/Restaurant_Review-g189400-d10687491-Reviews-Telemachos-Athens_Attica.html
3731,d2372367,/Restaurant_Review-g189400-d2372367-Reviews-Winepoint-Athens_Attica.html
3732,d3806004,/Restaurant_Review-g189400-d3806004-Reviews-To_Paradosiako-Athens_Attica.html
3733,d2453558,/Restaurant_Review-g189400-d2453558-Reviews-To_Steki_Tou_Ilia-Athens_Attica.html
3734,d2093166,/Restaurant_Review-g189400-d2093166-Reviews-Spiros_Vasilis-Athens_Attica.html
3735,d8766960,/Restaurant_Review-g189400-d8766960-Reviews-Senso_Cafe-Athens_Attica.html
3736,d3316030,/Restaurant_Review-g189400-d3316030-Reviews-O_Brettos_Bar_and_Restaurant-Athens_Attica.html
3737,d8020725,/Restaurant_Review-g189400-d8020725-Reviews-Not_Just_Falafel-Athens_Attica.html
3738,d7975398,/Restaurant_Review-g189400-d7975398-Reviews-Philos_Athens-Athens_Attica.html
3739,d6467780,/Restaurant_Review-g189400-d6467780-Reviews-Chez_Violette-Athens_Attica.html
3740,d2178147,/Restaurant_Review-g189400-d2178147-Reviews-Ouzeri_Lesvos-Athens_Attica.html
3741,d1865679,/Restaurant_Review-g189400-d1865679-Reviews-Vyzantino_Taverna-Athens_Attica.html
3742,d6510150,/Restaurant_Review-g189400-d6510150-Reviews-Souvlaki_Leivadia-Athens_Attica.html
3743,d2282225,/Restaurant_Review-g189400-d2282225-Reviews-Grill_House_Restaurant_Ambrosia-Athens_Attica.html
3744,d940535,/Restaurant_Review-g189400-d940535-Reviews-St_Astra-Athens_Attica.html
3745,d1152271,/Restaurant_Review-g189400-d1152271-Reviews-Alexandra_Restaurant-Athens_Attica.html
